Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.807065e-03
1.005776e+01	1.352081e-02
1.011585e+01	6.395565e-03
1.017428e+01	-9.703607e-04
1.023305e+01	-2.618847e-03
1.029215e+01	1.577728e-03
1.035160e+01	-1.893384e-02
1.041139e+01	5.815863e-03
1.047153e+01	-7.379094e-03
1.053201e+01	8.913498e-03
1.059284e+01	8.181684e-03
1.065403e+01	-5.791609e-04
1.071556e+01	-2.366753e-03
1.077746e+01	-1.816720e-02
1.083971e+01	3.997823e-03
1.090232e+01	3.501716e-03
1.096529e+01	-2.250240e-03
1.102862e+01	3.112090e-03
1.109232e+01	-1.954821e-02
1.115639e+01	7.428787e-03
1.122083e+01	-5.335096e-04
1.128564e+01	-1.120134e-02
1.135083e+01	-6.944544e-04
1.141639e+01	-6.475830e-03
1.148233e+01	-3.407380e-03
1.154865e+01	-2.161089e-02
1.161536e+01	1.972623e-03
1.168245e+01	1.208699e-03
1.174992e+01	6.209482e-03
1.181779e+01	9.138382e-03
1.188605e+01	-7.005169e-03
1.195470e+01	2.833563e-03
1.202375e+01	2.504144e-03
1.209320e+01	-2.021244e-02
1.216305e+01	-4.391039e-03
1.223330e+01	-1.583568e-03
1.230396e+01	-1.124427e-02
1.237503e+01	5.803954e-03
1.244651e+01	1.796426e-03
1.251840e+01	2.213105e-02
1.259070e+01	2.158269e-02
1.266343e+01	8.956472e-03
1.273657e+01	5.499142e-03
1.281014e+01	-4.457806e-03
1.288413e+01	6.418390e-03
1.295855e+01	-8.925356e-03
1.303339e+01	-1.322615e-02
1.310867e+01	4.655608e-04
1.318439e+01	-1.475843e-03
1.326054e+01	-2.848440e-02
1.333713e+01	-9.148838e-03
1.341417e+01	2.371745e-03
1.349165e+01	-1.521573e-03
1.356958e+01	7.689732e-03
1.364795e+01	-8.615901e-03
1.372678e+01	-2.238450e-03
1.380607e+01	-3.920340e-03
1.388581e+01	-2.146866e-03
1.396602e+01	-1.205454e-02
1.404668e+01	1.190293e-02
1.412782e+01	3.645254e-03
1.420942e+01	1.022407e-02
1.429149e+01	1.076816e-02
1.437404e+01	-1.938239e-03
1.445706e+01	9.805512e-03
1.454057e+01	-1.055621e-02
1.462455e+01	-3.735839e-03
1.470902e+01	9.411326e-03
1.479398e+01	-4.990353e-03
1.487943e+01	-1.026669e-02
1.496537e+01	-2.431226e-03
1.505181e+01	-9.915060e-03
1.513875e+01	5.099506e-03
1.522619e+01	-2.025540e-03
1.531414e+01	2.341069e-03
1.540259e+01	1.089574e-02
1.549156e+01	-8.320999e-03
1.558103e+01	5.552087e-03
1.567103e+01	-5.362875e-03
1.576155e+01	1.613956e-02
1.585258e+01	-4.131337e-03
1.594415e+01	-3.945817e-03
1.603624e+01	1.372051e-02
1.612886e+01	-5.317825e-03
1.622202e+01	9.618470e-03
1.631572e+01	-1.763763e-02
1.640996e+01	1.133489e-02
1.650474e+01	6.407613e-03
1.660008e+01	-8.882876e-03
1.669596e+01	1.148713e-02
1.679239e+01	2.214343e-03
1.688938e+01	-6.335837e-03
1.698694e+01	1.022251e-04
1.708505e+01	4.986204e-03
1.718373e+01	-1.018172e-02
1.728299e+01	1.632714e-02
1.738281e+01	1.039909e-02
1.748322e+01	3.893724e-03
1.758420e+01	6.077556e-03
1.768576e+01	2.476681e-04
1.778792e+01	-1.998400e-02
1.789066e+01	-7.557365e-03
1.799399e+01	1.102971e-02
1.809793e+01	-8.979192e-04
1.820246e+01	-7.083239e-03
1.830760e+01	7.406143e-04
1.841334e+01	1.408703e-02
