Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615328e-05
1.005776e+01	-1.634042e-05
1.011585e+01	-1.652973e-05
1.017428e+01	-1.672123e-05
1.023305e+01	-1.691495e-05
1.029215e+01	-1.711092e-05
1.035160e+01	-1.730915e-05
1.041139e+01	-1.750968e-05
1.047153e+01	-1.771254e-05
1.053201e+01	-1.791774e-05
1.059284e+01	-1.812532e-05
1.065403e+01	-1.833531e-05
1.071556e+01	-1.854773e-05
1.077746e+01	-1.876261e-05
1.083971e+01	-1.897998e-05
1.090232e+01	-1.919987e-05
1.096529e+01	-1.942230e-05
1.102862e+01	-1.964731e-05
1.109232e+01	-1.987493e-05
1.115639e+01	-2.010519e-05
1.122083e+01	-2.033811e-05
1.128564e+01	-2.057373e-05
1.135083e+01	-2.081209e-05
1.141639e+01	-2.105320e-05
1.148233e+01	-2.129711e-05
1.154865e+01	-2.154384e-05
1.161536e+01	-2.179343e-05
1.168245e+01	-2.204591e-05
1.174992e+01	-2.230132e-05
1.181779e+01	-2.255969e-05
1.188605e+01	-2.282105e-05
1.195470e+01	-2.308543e-05
1.202375e+01	-2.335288e-05
1.209320e+01	-2.362343e-05
1.216305e+01	-2.389712e-05
1.223330e+01	-2.417397e-05
1.230396e+01	-2.445403e-05
1.237503e+01	-2.473734e-05
1.244651e+01	-2.502393e-05
1.251840e+01	-2.531383e-05
1.259070e+01	-2.560710e-05
1.266343e+01	-2.590377e-05
1.273657e+01	-2.620387e-05
1.281014e+01	-2.650744e-05
1.288413e+01	-2.681454e-05
1.295855e+01	-2.712519e-05
1.303339e+01	-2.743944e-05
1.310867e+01	-2.775734e-05
1.318439e+01	-2.807891e-05
1.326054e+01	-2.840421e-05
1.333713e+01	-2.873328e-05
1.341417e+01	-2.906617e-05
1.349165e+01	-2.940290e-05
1.356958e+01	-2.974354e-05
1.364795e+01	-3.008813e-05
1.372678e+01	-3.043671e-05
1.380607e+01	-3.078932e-05
1.388581e+01	-3.114603e-05
1.396602e+01	-3.150686e-05
1.404668e+01	-3.187188e-05
1.412782e+01	-3.224112e-05
1.420942e+01	-3.261464e-05
1.429149e+01	-3.299249e-05
1.437404e+01	-3.337471e-05
1.445706e+01	-3.376137e-05
1.454057e+01	-3.415250e-05
1.462455e+01	-3.454817e-05
1.470902e+01	-3.494841e-05
1.479398e+01	-3.535330e-05
1.487943e+01	-3.576288e-05
1.496537e+01	-3.617720e-05
1.505181e+01	-3.659632e-05
1.513875e+01	-3.702029e-05
1.522619e+01	-3.744918e-05
1.531414e+01	-3.788304e-05
1.540259e+01	-3.832192e-05
1.549156e+01	-3.876589e-05
1.558103e+01	-3.921500e-05
1.567103e+01	-3.966932e-05
1.576155e+01	-4.012890e-05
