Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.803727e-05
1.005776e+01	-1.824623e-05
1.011585e+01	-1.845762e-05
1.017428e+01	-1.867146e-05
1.023305e+01	-1.888777e-05
1.029215e+01	-1.910659e-05
1.035160e+01	-1.932794e-05
1.041139e+01	-1.955186e-05
1.047153e+01	-1.977838e-05
1.053201e+01	-2.000751e-05
1.059284e+01	-2.023931e-05
1.065403e+01	-2.047378e-05
1.071556e+01	-2.071098e-05
1.077746e+01	-2.095092e-05
1.083971e+01	-2.119364e-05
1.090232e+01	-2.143918e-05
1.096529e+01	-2.168755e-05
1.102862e+01	-2.193881e-05
1.109232e+01	-2.219298e-05
1.115639e+01	-2.245009e-05
1.122083e+01	-2.271018e-05
1.128564e+01	-2.297328e-05
1.135083e+01	-2.323943e-05
1.141639e+01	-2.350867e-05
1.148233e+01	-2.378102e-05
1.154865e+01	-2.405653e-05
1.161536e+01	-2.433523e-05
1.168245e+01	-2.461716e-05
1.174992e+01	-2.490235e-05
1.181779e+01	-2.519085e-05
1.188605e+01	-2.548270e-05
1.195470e+01	-2.577792e-05
1.202375e+01	-2.607656e-05
1.209320e+01	-2.637867e-05
1.216305e+01	-2.668427e-05
1.223330e+01	-2.699341e-05
1.230396e+01	-2.730614e-05
1.237503e+01	-2.762249e-05
1.244651e+01	-2.794250e-05
1.251840e+01	-2.826622e-05
1.259070e+01	-2.859369e-05
1.266343e+01	-2.892496e-05
1.273657e+01	-2.926006e-05
1.281014e+01	-2.959905e-05
1.288413e+01	-2.994196e-05
1.295855e+01	-3.028884e-05
1.303339e+01	-3.063975e-05
1.310867e+01	-3.099471e-05
1.318439e+01	-3.135380e-05
1.326054e+01	-3.171704e-05
1.333713e+01	-3.208449e-05
1.341417e+01	-3.245619e-05
1.349165e+01	-3.283220e-05
1.356958e+01	-3.321257e-05
1.364795e+01	-3.359735e-05
1.372678e+01	-3.398658e-05
1.380607e+01	-3.438032e-05
1.388581e+01	-3.477863e-05
1.396602e+01	-3.518155e-05
1.404668e+01	-3.558913e-05
1.412782e+01	-3.600144e-05
1.420942e+01	-3.641853e-05
1.429149e+01	-3.684044e-05
1.437404e+01	-3.726725e-05
1.445706e+01	-3.769900e-05
1.454057e+01	-3.813575e-05
1.462455e+01	-3.857756e-05
1.470902e+01	-3.902449e-05
1.479398e+01	-3.947660e-05
1.487943e+01	-3.993394e-05
1.496537e+01	-4.039659e-05
1.505181e+01	-4.086459e-05
1.513875e+01	-4.133802e-05
1.522619e+01	-4.181693e-05
1.531414e+01	-4.230139e-05
1.540259e+01	-4.279146e-05
1.549156e+01	-4.328721e-05
1.558103e+01	-4.378870e-05
1.567103e+01	-4.429600e-05
1.576155e+01	-4.480918e-05
1.585258e+01	-4.532830e-05
1.594415e+01	-4.585344e-05
1.603624e+01	-4.638466e-05
1.612886e+01	-4.692204e-05
1.622202e+01	-4.746564e-05
1.631572e+01	-4.801554e-05
1.640996e+01	-4.857181e-05
1.650474e+01	-4.913453e-05
1.660008e+01	-4.970376e-05
1.669596e+01	-5.027959e-05
