Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079423e+00
1.005776e+01	-2.098282e+00
1.011585e+01	-2.117608e+00
1.017428e+01	-2.137087e+00
1.023305e+01	-2.156598e+00
1.029215e+01	-2.176152e+00
1.035160e+01	-2.196073e+00
1.041139e+01	-2.215592e+00
1.047153e+01	-2.235865e+00
1.053201e+01	-2.256219e+00
1.059284e+01	-2.276528e+00
1.065403e+01	-2.297097e+00
1.071556e+01	-2.317455e+00
1.077746e+01	-2.338350e+00
1.083971e+01	-2.359333e+00
1.090232e+01	-2.380456e+00
1.096529e+01	-2.401475e+00
1.102862e+01	-2.422881e+00
1.109232e+01	-2.444363e+00
1.115639e+01	-2.465896e+00
1.122083e+01	-2.487429e+00
1.128564e+01	-2.509662e+00
1.135083e+01	-2.531604e+00
1.141639e+01	-2.553751e+00
1.148233e+01	-2.576006e+00
1.154865e+01	-2.598589e+00
1.161536e+01	-2.620935e+00
1.168245e+01	-2.643556e+00
1.174992e+01	-2.666573e+00
1.181779e+01	-2.689882e+00
1.188605e+01	-2.712838e+00
1.195470e+01	-2.736253e+00
1.202375e+01	-2.759555e+00
1.209320e+01	-2.783393e+00
1.216305e+01	-2.807095e+00
1.223330e+01	-2.830633e+00
1.230396e+01	-2.854979e+00
1.237503e+01	-2.879289e+00
1.244651e+01	-2.903537e+00
1.251840e+01	-2.927818e+00
1.259070e+01	-2.952447e+00
1.266343e+01	-2.977270e+00
1.273657e+01	-3.002004e+00
1.281014e+01	-3.027091e+00
1.288413e+01	-3.052228e+00
1.295855e+01	-3.077677e+00
1.303339e+01	-3.103108e+00
1.310867e+01	-3.128786e+00
1.318439e+01	-3.154494e+00
1.326054e+01	-3.180340e+00
1.333713e+01	-3.206525e+00
1.341417e+01	-3.232527e+00
1.349165e+01	-3.258974e+00
1.356958e+01	-3.285274e+00
1.364795e+01	-3.312062e+00
1.372678e+01	-3.338801e+00
1.380607e+01	-3.365706e+00
1.388581e+01	-3.392903e+00
1.396602e+01	-3.420056e+00
1.404668e+01	-3.447453e+00
1.412782e+01	-3.474748e+00
1.420942e+01	-3.502517e+00
1.429149e+01	-3.530164e+00
1.437404e+01	-3.557897e+00
1.445706e+01	-3.586002e+00
1.454057e+01	-3.614080e+00
1.462455e+01	-3.642799e+00
1.470902e+01	-3.671254e+00
1.479398e+01	-3.699675e+00
1.487943e+01	-3.728651e+00
1.496537e+01	-3.757252e+00
1.505181e+01	-3.786310e+00
1.513875e+01	-3.815563e+00
1.522619e+01	-3.844827e+00
1.531414e+01	-3.874500e+00
1.540259e+01	-3.904187e+00
1.549156e+01	-3.933417e+00
1.558103e+01	-3.963845e+00
1.567103e+01	-3.993757e+00
1.576155e+01	-4.023469e+00
1.585258e+01	-4.053993e+00
1.594415e+01	-4.084257e+00
1.603624e+01	-4.115210e+00
1.612886e+01	-4.145580e+00
1.622202e+01	-4.176657e+00
1.631572e+01	-4.207458e+00
1.640996e+01	-4.238577e+00
1.650474e+01	-4.269877e+00
1.660008e+01	-4.301067e+00
1.669596e+01	-4.332769e+00
1.679239e+01	-4.364561e+00
1.688938e+01	-4.396226e+00
1.698694e+01	-4.428164e+00
1.708505e+01	-4.460213e+00
1.718373e+01	-4.492311e+00
1.728299e+01	-4.524576e+00
1.738281e+01	-4.556970e+00
1.748322e+01	-4.589854e+00
1.758420e+01	-4.622293e+00
1.768576e+01	-4.654853e+00
1.778792e+01	-4.688209e+00
1.789066e+01	-4.721266e+00
1.799399e+01	-4.754214e+00
1.809793e+01	-4.787503e+00
1.820246e+01	-4.821256e+00
1.830760e+01	-4.854613e+00
1.841334e+01	-4.888514e+00
1.851969e+01	-4.922534e+00
1.862666e+01	-4.956613e+00
1.873425e+01	-4.990441e+00
1.884246e+01	-5.024686e+00
1.895129e+01	-5.059278e+00
1.906075e+01	-5.093938e+00
1.917085e+01	-5.128025e+00
1.928158e+01	-5.163064e+00
1.939295e+01	-5.197992e+00
1.950496e+01	-5.232909e+00
1.961762e+01	-5.267553e+00
1.973093e+01	-5.302840e+00
1.984490e+01	-5.338163e+00
1.995952e+01	-5.373832e+00
2.007480e+01	-5.409482e+00
2.019076e+01	-5.445153e+00
2.030738e+01	-5.481141e+00
2.042467e+01	-5.516833e+00
2.054264e+01	-5.553100e+00
2.066130e+01	-5.589225e+00
2.078064e+01	-5.625148e+00
2.090066e+01	-5.661756e+00
2.102139e+01	-5.698463e+00
2.114280e+01	-5.734842e+00
2.126492e+01	-5.772056e+00
2.138775e+01	-5.808552e+00
2.151128e+01	-5.845260e+00
2.163553e+01	-5.882608e+00
2.176050e+01	-5.919483e+00
2.188619e+01	-5.956737e+00
2.201260e+01	-5.993972e+00
2.213974e+01	-6.031607e+00
2.226762e+01	-6.069357e+00
2.239624e+01	-6.107227e+00
2.252560e+01	-6.144573e+00
2.265571e+01	-6.182488e+00
2.278656e+01	-6.221076e+00
2.291818e+01	-6.258902e+00
2.305055e+01	-6.297182e+00
2.318369e+01	-6.335324e+00
2.331760e+01	-6.374165e+00
2.345228e+01	-6.412244e+00
2.358774e+01	-6.451422e+00
2.372398e+01	-6.489729e+00
2.386101e+01	-6.528961e+00
2.399883e+01	-6.567696e+00
2.413745e+01	-6.606687e+00
2.427686e+01	-6.645578e+00
2.441709e+01	-6.685159e+00
2.455812e+01	-6.724375e+00
2.469997e+01	-6.763546e+00
2.484263e+01	-6.803481e+00
2.498612e+01	-6.842874e+00
2.513044e+01	-6.882566e+00
2.527559e+01	-6.922472e+00
2.542158e+01	-6.962543e+00
2.556842e+01	-7.002436e+00
2.571610e+01	-7.042557e+00
2.586463e+01	-7.082548e+00
2.601403e+01	-7.123344e+00
2.616428e+01	-7.163288e+00
2.631541e+01	-7.204028e+00
2.646740e+01	-7.244314e+00
2.662028e+01	-7.285043e+00
2.677404e+01	-7.325787e+00
2.692868e+01	-7.366674e+00
2.708422e+01	-7.407573e+00
2.724066e+01	-7.448590e+00
2.739800e+01	-7.489863e+00
2.755625e+01	-7.530464e+00
2.771541e+01	-7.571677e+00
2.787550e+01	-7.613562e+00
2.803650e+01	-7.654617e+00
2.819844e+01	-7.696162e+00
2.836131e+01	-7.737902e+00
2.852513e+01	-7.779283e+00
2.868989e+01	-7.821348e+00
2.885560e+01	-7.862955e+00
2.902227e+01	-7.904817e+00
2.918990e+01	-7.946551e+00
2.935850e+01	-7.988666e+00
2.952807e+01	-8.030814e+00
2.969863e+01	-8.073239e+00
2.987016e+01	-8.115030e+00
3.004269e+01	-8.157451e+00
3.021622e+01	-8.199686e+00
3.039075e+01	-8.242391e+00
3.056628e+01	-8.284924e+00
3.074283e+01	-8.327736e+00
3.092040e+01	-8.370403e+00
3.109900e+01	-8.412936e+00
3.127862e+01	-8.456099e+00
3.145929e+01	-8.499312e+00
3.164099e+01	-8.541891e+00
3.182375e+01	-8.585391e+00
3.200756e+01	-8.628650e+00
3.219244e+01	-8.670821e+00
3.237838e+01	-8.714912e+00
3.256540e+01	-8.758285e+00
3.275349e+01	-8.801260e+00
3.294268e+01	-8.844970e+00
3.313295e+01	-8.888545e+00
3.332433e+01	-8.932652e+00
3.351681e+01	-8.975558e+00
3.371040e+01	-9.019514e+00
3.390511e+01	-9.062898e+00
3.410094e+01	-9.107258e+00
3.429791e+01	-9.150868e+00
3.449601e+01	-9.194876e+00
3.469526e+01	-9.238995e+00
3.489566e+01	-9.283050e+00
3.509721e+01	-9.327108e+00
3.529993e+01	-9.371195e+00
3.550382e+01	-9.416179e+00
3.570889e+01	-9.459719e+00
3.591515e+01	-9.504111e+00
3.612259e+01	-9.549091e+00
3.633123e+01	-9.593634e+00
3.654108e+01	-9.638380e+00
3.675214e+01	-9.682711e+00
3.696442e+01	-9.727240e+00
3.717792e+01	-9.771890e+00
3.739266e+01	-9.817065e+00
3.760864e+01	-9.861582e+00
3.782587e+01	-9.906929e+00
3.804435e+01	-9.951375e+00
3.826409e+01	-9.996406e+00
3.848510e+01	-1.004204e+01
3.870739e+01	-1.008621e+01
3.893096e+01	-1.013182e+01
3.915583e+01	-1.017737e+01
3.938199e+01	-1.022246e+01
3.960946e+01	-1.026794e+01
3.983824e+01	-1.031235e+01
4.006834e+01	-1.035806e+01
4.029978e+01	-1.040352e+01
4.053255e+01	-1.044942e+01
4.076666e+01	-1.049466e+01
4.100213e+01	-1.054023e+01
4.123896e+01	-1.058607e+01
4.147715e+01	-1.063189e+01
4.171672e+01	-1.067747e+01
4.195767e+01	-1.072303e+01
4.220002e+01	-1.076911e+01
4.244377e+01	-1.081387e+01
4.268892e+01	-1.086115e+01
4.293549e+01	-1.090672e+01
4.318348e+01	-1.095304e+01
4.343291e+01	-1.099913e+01
4.368377e+01	-1.104424e+01
4.393609e+01	-1.109050e+01
4.418986e+01	-1.113717e+01
4.444510e+01	-1.118289e+01
4.470182e+01	-1.122977e+01
4.496001e+01	-1.127583e+01
4.521970e+01	-1.132182e+01
4.548089e+01	-1.136808e+01
4.574358e+01	-1.141426e+01
4.600779e+01	-1.146066e+01
4.627353e+01	-1.150754e+01
4.654081e+01	-1.155449e+01
4.680963e+01	-1.160037e+01
4.708000e+01	-1.164745e+01
4.735193e+01	-1.169382e+01
4.762543e+01	-1.174046e+01
4.790051e+01	-1.178744e+01
4.817719e+01	-1.183365e+01
4.845545e+01	-1.188107e+01
4.873533e+01	-1.192733e+01
4.901682e+01	-1.197429e+01
4.929994e+01	-1.202116e+01
4.958470e+01	-1.206804e+01
4.987110e+01	-1.211469e+01
5.015915e+01	-1.216239e+01
5.044887e+01	-1.220918e+01
5.074026e+01	-1.225636e+01
5.103333e+01	-1.230320e+01
5.132810e+01	-1.235010e+01
5.162457e+01	-1.239760e+01
5.192275e+01	-1.244413e+01
5.222265e+01	-1.249178e+01
5.252429e+01	-1.253877e+01
5.282767e+01	-1.258632e+01
5.313280e+01	-1.263346e+01
5.343969e+01	-1.268065e+01
5.374836e+01	-1.272792e+01
5.405880e+01	-1.277572e+01
5.437105e+01	-1.282334e+01
5.468509e+01	-1.287100e+01
5.500095e+01	-1.291837e+01
5.531863e+01	-1.296561e+01
5.563815e+01	-1.301232e+01
5.595951e+01	-1.306018e+01
5.628273e+01	-1.310762e+01
5.660782e+01	-1.315549e+01
5.693479e+01	-1.320341e+01
5.726364e+01	-1.325044e+01
5.759439e+01	-1.329877e+01
5.792705e+01	-1.334630e+01
5.826164e+01	-1.339403e+01
5.859815e+01	-1.344134e+01
5.893662e+01	-1.348871e+01
5.927703e+01	-1.353732e+01
5.961941e+01	-1.358551e+01
5.996377e+01	-1.363272e+01
6.031012e+01	-1.368040e+01
6.065847e+01	-1.372775e+01
6.100883e+01	-1.377630e+01
6.136121e+01	-1.382478e+01
6.171563e+01	-1.387229e+01
6.207210e+01	-1.391990e+01
6.243063e+01	-1.396906e+01
6.279122e+01	-1.401633e+01
6.315390e+01	-1.406451e+01
6.351868e+01	-1.411284e+01
6.388556e+01	-1.416150e+01
6.425456e+01	-1.420879e+01
6.462569e+01	-1.425714e+01
6.499897e+01	-1.430598e+01
6.537440e+01	-1.435294e+01
6.575200e+01	-1.440225e+01
6.613178e+01	-1.444990e+01
6.651375e+01	-1.449791e+01
6.689793e+01	-1.454645e+01
6.728433e+01	-1.459407e+01
6.767297e+01	-1.464323e+01
6.806384e+01	-1.469139e+01
6.845698e+01	-1.473973e+01
6.885238e+01	-1.478702e+01
6.925007e+01	-1.483581e+01
6.965005e+01	-1.488429e+01
7.005235e+01	-1.493290e+01
7.045697e+01	-1.498172e+01
7.086393e+01	-1.503049e+01
7.127323e+01	-1.507828e+01
7.168490e+01	-1.512708e+01
7.209895e+01	-1.517557e+01
7.251539e+01	-1.522386e+01
7.293424e+01	-1.527159e+01
7.335551e+01	-1.532118e+01
7.377920e+01	-1.536869e+01
7.420535e+01	-1.541806e+01
7.463396e+01	-1.546775e+01
7.506504e+01	-1.551496e+01
7.549861e+01	-1.556441e+01
7.593469e+01	-1.561246e+01
7.637328e+01	-1.566116e+01
7.681441e+01	-1.571006e+01
7.725809e+01	-1.575854e+01
7.770433e+01	-1.580777e+01
7.815315e+01	-1.585640e+01
7.860456e+01	-1.590369e+01
7.905857e+01	-1.595325e+01
7.951521e+01	-1.600257e+01
7.997449e+01	-1.605066e+01
8.043642e+01	-1.609958e+01
8.090102e+01	-1.614867e+01
8.136830e+01	-1.619696e+01
8.183828e+01	-1.624650e+01
8.231097e+01	-1.629489e+01
8.278640e+01	-1.634462e+01
8.326457e+01	-1.639280e+01
8.374550e+01	-1.644120e+01
8.422921e+01	-1.648990e+01
8.471572e+01	-1.653938e+01
8.520503e+01	-1.658977e+01
8.569717e+01	-1.663779e+01
8.619215e+01	-1.668613e+01
8.669000e+01	-1.673545e+01
8.719071e+01	-1.678433e+01
8.769432e+01	-1.683381e+01
8.820084e+01	-1.688259e+01
8.871029e+01	-1.693131e+01
8.922267e+01	-1.698062e+01
8.973802e+01	-1.702977e+01
9.025634e+01	-1.707894e+01
9.077766e+01	-1.712730e+01
9.130199e+01	-1.717708e+01
9.182935e+01	-1.722515e+01
9.235975e+01	-1.727463e+01
9.289321e+01	-1.732418e+01
9.342976e+01	-1.737360e+01
9.396941e+01	-1.742261e+01
9.451217e+01	-1.747085e+01
9.505807e+01	-1.752034e+01
9.560712e+01	-1.756989e+01
9.615934e+01	-1.761833e+01
9.671476e+01	-1.766836e+01
9.727338e+01	-1.771756e+01
9.783522e+01	-1.776653e+01
9.840032e+01	-1.781462e+01
9.896867e+01	-1.786388e+01
9.954031e+01	-1.791502e+01
1.001153e+02	-1.796429e+01
1.006935e+02	-1.801340e+01
1.012751e+02	-1.806195e+01
1.018601e+02	-1.811123e+01
1.024484e+02	-1.816007e+01
1.030402e+02	-1.820848e+01
1.036353e+02	-1.825899e+01
1.042339e+02	-1.830771e+01
1.048360e+02	-1.835617e+01
1.054415e+02	-1.840630e+01
1.060505e+02	-1.845550e+01
1.066631e+02	-1.850531e+01
1.072791e+02	-1.855465e+01
