Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080921e+00
1.005776e+01	-2.100086e+00
1.011585e+01	-2.119024e+00
1.017428e+01	-2.138755e+00
1.023305e+01	-2.158212e+00
1.029215e+01	-2.177794e+00
1.035160e+01	-2.197736e+00
1.041139e+01	-2.217678e+00
1.047153e+01	-2.237702e+00
1.053201e+01	-2.257721e+00
1.059284e+01	-2.278472e+00
1.065403e+01	-2.298711e+00
1.071556e+01	-2.319347e+00
1.077746e+01	-2.340209e+00
1.083971e+01	-2.361123e+00
1.090232e+01	-2.382188e+00
1.096529e+01	-2.403249e+00
1.102862e+01	-2.424608e+00
1.109232e+01	-2.445982e+00
1.115639e+01	-2.467594e+00
1.122083e+01	-2.489302e+00
1.128564e+01	-2.511287e+00
1.135083e+01	-2.533349e+00
1.141639e+01	-2.555628e+00
1.148233e+01	-2.577779e+00
1.154865e+01	-2.600275e+00
1.161536e+01	-2.622857e+00
1.168245e+01	-2.645633e+00
1.174992e+01	-2.668170e+00
1.181779e+01	-2.691709e+00
1.188605e+01	-2.714918e+00
1.195470e+01	-2.737889e+00
1.202375e+01	-2.761667e+00
1.209320e+01	-2.785251e+00
1.216305e+01	-2.808817e+00
1.223330e+01	-2.832893e+00
1.230396e+01	-2.856955e+00
1.237503e+01	-2.881050e+00
1.244651e+01	-2.905385e+00
1.251840e+01	-2.929810e+00
1.259070e+01	-2.954480e+00
1.266343e+01	-2.979391e+00
1.273657e+01	-3.004204e+00
1.281014e+01	-3.029288e+00
1.288413e+01	-3.054405e+00
1.295855e+01	-3.079789e+00
1.303339e+01	-3.105064e+00
1.310867e+01	-3.130756e+00
1.318439e+01	-3.156567e+00
1.326054e+01	-3.182458e+00
1.333713e+01	-3.208578e+00
1.341417e+01	-3.234730e+00
1.349165e+01	-3.261021e+00
1.356958e+01	-3.287573e+00
1.364795e+01	-3.314091e+00
1.372678e+01	-3.341023e+00
1.380607e+01	-3.367770e+00
1.388581e+01	-3.395057e+00
1.396602e+01	-3.422390e+00
1.404668e+01	-3.449554e+00
1.412782e+01	-3.477120e+00
1.420942e+01	-3.504964e+00
1.429149e+01	-3.532483e+00
1.437404e+01	-3.560428e+00
1.445706e+01	-3.588592e+00
1.454057e+01	-3.616501e+00
1.462455e+01	-3.645123e+00
1.470902e+01	-3.673203e+00
1.479398e+01	-3.702372e+00
1.487943e+01	-3.731124e+00
1.496537e+01	-3.759673e+00
1.505181e+01	-3.788549e+00
1.513875e+01	-3.817892e+00
1.522619e+01	-3.847484e+00
1.531414e+01	-3.876655e+00
1.540259e+01	-3.906412e+00
1.549156e+01	-3.936025e+00
1.558103e+01	-3.965857e+00
1.567103e+01	-3.996277e+00
1.576155e+01	-4.026204e+00
1.585258e+01	-4.056593e+00
1.594415e+01	-4.086928e+00
1.603624e+01	-4.117549e+00
1.612886e+01	-4.148247e+00
1.622202e+01	-4.178891e+00
1.631572e+01	-4.209857e+00
1.640996e+01	-4.241163e+00
1.650474e+01	-4.272292e+00
1.660008e+01	-4.303632e+00
1.669596e+01	-4.335118e+00
1.679239e+01	-4.367034e+00
1.688938e+01	-4.398856e+00
1.698694e+01	-4.430611e+00
1.708505e+01	-4.462931e+00
1.718373e+01	-4.494602e+00
1.728299e+01	-4.527195e+00
1.738281e+01	-4.559495e+00
1.748322e+01	-4.592397e+00
1.758420e+01	-4.625181e+00
1.768576e+01	-4.657988e+00
1.778792e+01	-4.690947e+00
1.789066e+01	-4.723774e+00
1.799399e+01	-4.757350e+00
1.809793e+01	-4.790607e+00
1.820246e+01	-4.824078e+00
1.830760e+01	-4.857627e+00
1.841334e+01	-4.891469e+00
