Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077602e+00
1.005776e+01	-2.096600e+00
1.011585e+01	-2.115714e+00
1.017428e+01	-2.135191e+00
1.023305e+01	-2.154830e+00
1.029215e+01	-2.174387e+00
1.035160e+01	-2.194101e+00
1.041139e+01	-2.214012e+00
1.047153e+01	-2.233987e+00
1.053201e+01	-2.254108e+00
1.059284e+01	-2.274702e+00
1.065403e+01	-2.295027e+00
1.071556e+01	-2.315758e+00
1.077746e+01	-2.336350e+00
1.083971e+01	-2.357391e+00
1.090232e+01	-2.378152e+00
1.096529e+01	-2.399379e+00
1.102862e+01	-2.420830e+00
1.109232e+01	-2.442125e+00
1.115639e+01	-2.463859e+00
1.122083e+01	-2.485525e+00
1.128564e+01	-2.507305e+00
1.135083e+01	-2.529428e+00
1.141639e+01	-2.551512e+00
1.148233e+01	-2.573913e+00
1.154865e+01	-2.596299e+00
1.161536e+01	-2.618774e+00
1.168245e+01	-2.641697e+00
1.174992e+01	-2.664320e+00
1.181779e+01	-2.687297e+00
1.188605e+01	-2.710405e+00
1.195470e+01	-2.733944e+00
1.202375e+01	-2.757265e+00
1.209320e+01	-2.781124e+00
1.216305e+01	-2.804713e+00
1.223330e+01	-2.828742e+00
1.230396e+01	-2.852810e+00
1.237503e+01	-2.876919e+00
1.244651e+01	-2.901208e+00
1.251840e+01	-2.925635e+00
1.259070e+01	-2.950083e+00
1.266343e+01	-2.974767e+00
1.273657e+01	-2.999803e+00
1.281014e+01	-3.024920e+00
1.288413e+01	-3.049621e+00
1.295855e+01	-3.075193e+00
1.303339e+01	-3.100613e+00
1.310867e+01	-3.126194e+00
1.318439e+01	-3.151908e+00
1.326054e+01	-3.178021e+00
1.333713e+01	-3.203856e+00
1.341417e+01	-3.230055e+00
1.349165e+01	-3.256437e+00
1.356958e+01	-3.282803e+00
1.364795e+01	-3.309353e+00
1.372678e+01	-3.336407e+00
1.380607e+01	-3.363118e+00
1.388581e+01	-3.390143e+00
1.396602e+01	-3.417203e+00
1.404668e+01	-3.444492e+00
1.412782e+01	-3.471967e+00
1.420942e+01	-3.499687e+00
1.429149e+01	-3.527378e+00
1.437404e+01	-3.555396e+00
1.445706e+01	-3.583351e+00
1.454057e+01	-3.611620e+00
1.462455e+01	-3.639892e+00
1.470902e+01	-3.668460e+00
1.479398e+01	-3.697038e+00
1.487943e+01	-3.725705e+00
1.496537e+01	-3.754445e+00
1.505181e+01	-3.783432e+00
1.513875e+01	-3.812636e+00
1.522619e+01	-3.841884e+00
1.531414e+01	-3.871594e+00
1.540259e+01	-3.901215e+00
1.549156e+01	-3.930931e+00
1.558103e+01	-3.960445e+00
1.567103e+01	-3.990685e+00
1.576155e+01	-4.020884e+00
1.585258e+01	-4.051379e+00
1.594415e+01	-4.081234e+00
1.603624e+01	-4.112174e+00
1.612886e+01	-4.142495e+00
1.622202e+01	-4.173470e+00
1.631572e+01	-4.204324e+00
1.640996e+01	-4.235428e+00
1.650474e+01	-4.266923e+00
1.660008e+01	-4.297976e+00
1.669596e+01	-4.329615e+00
1.679239e+01	-4.361191e+00
1.688938e+01	-4.393255e+00
1.698694e+01	-4.425046e+00
1.708505e+01	-4.456964e+00
1.718373e+01	-4.489369e+00
1.728299e+01	-4.521281e+00
1.738281e+01	-4.553740e+00
1.748322e+01	-4.586721e+00
1.758420e+01	-4.619330e+00
1.768576e+01	-4.652306e+00
1.778792e+01	-4.684831e+00
1.789066e+01	-4.717830e+00
1.799399e+01	-4.751307e+00
1.809793e+01	-4.784480e+00
1.820246e+01	-4.817856e+00
1.830760e+01	-4.851443e+00
1.841334e+01	-4.885017e+00
1.851969e+01	-4.919327e+00
1.862666e+01	-4.953015e+00
1.873425e+01	-4.987211e+00
1.884246e+01	-5.021510e+00
1.895129e+01	-5.055686e+00
1.906075e+01	-5.090451e+00
1.917085e+01	-5.124984e+00
1.928158e+01	-5.159746e+00
1.939295e+01	-5.194473e+00
1.950496e+01	-5.229599e+00
1.961762e+01	-5.264482e+00
1.973093e+01	-5.299839e+00
1.984490e+01	-5.334997e+00
1.995952e+01	-5.370472e+00
2.007480e+01	-5.405649e+00
2.019076e+01	-5.441571e+00
2.030738e+01	-5.477193e+00
2.042467e+01	-5.512984e+00
2.054264e+01	-5.549603e+00
2.066130e+01	-5.585101e+00
2.078064e+01	-5.621833e+00
2.090066e+01	-5.657914e+00
2.102139e+01	-5.694781e+00
2.114280e+01	-5.731361e+00
2.126492e+01	-5.768081e+00
2.138775e+01	-5.804596e+00
2.151128e+01	-5.841833e+00
2.163553e+01	-5.878903e+00
2.176050e+01	-5.915838e+00
2.188619e+01	-5.953142e+00
2.201260e+01	-5.990355e+00
2.213974e+01	-6.027968e+00
2.226762e+01	-6.065586e+00
2.239624e+01	-6.102883e+00
2.252560e+01	-6.141287e+00
2.265571e+01	-6.179088e+00
2.278656e+01	-6.216975e+00
2.291818e+01	-6.255074e+00
2.305055e+01	-6.293425e+00
2.318369e+01	-6.331819e+00
2.331760e+01	-6.370177e+00
2.345228e+01	-6.408802e+00
2.358774e+01	-6.447549e+00
2.372398e+01	-6.486281e+00
2.386101e+01	-6.525074e+00
2.399883e+01	-6.563847e+00
2.413745e+01	-6.603215e+00
2.427686e+01	-6.641928e+00
2.441709e+01	-6.681101e+00
2.455812e+01	-6.720465e+00
2.469997e+01	-6.760404e+00
2.484263e+01	-6.799509e+00
2.498612e+01	-6.839221e+00
2.513044e+01	-6.878655e+00
2.527559e+01	-6.918417e+00
2.542158e+01	-6.958986e+00
2.556842e+01	-6.998475e+00
2.571610e+01	-7.038663e+00
2.586463e+01	-7.078606e+00
2.601403e+01	-7.118923e+00
2.616428e+01	-7.159653e+00
2.631541e+01	-7.200035e+00
2.646740e+01	-7.240453e+00
2.662028e+01	-7.281169e+00
2.677404e+01	-7.321983e+00
2.692868e+01	-7.362394e+00
2.708422e+01	-7.403410e+00
2.724066e+01	-7.444997e+00
2.739800e+01	-7.485267e+00
2.755625e+01	-7.526825e+00
2.771541e+01	-7.568102e+00
2.787550e+01	-7.609357e+00
2.803650e+01	-7.650621e+00
2.819844e+01	-7.692441e+00
2.836131e+01	-7.733731e+00
2.852513e+01	-7.775365e+00
2.868989e+01	-7.817108e+00
2.885560e+01	-7.858527e+00
2.902227e+01	-7.900831e+00
2.918990e+01	-7.942158e+00
2.935850e+01	-7.984408e+00
2.952807e+01	-8.026859e+00
2.969863e+01	-8.068736e+00
2.987016e+01	-8.111226e+00
3.004269e+01	-8.153341e+00
3.021622e+01	-8.195746e+00
3.039075e+01	-8.238532e+00
3.056628e+01	-8.281026e+00
3.074283e+01	-8.323903e+00
3.092040e+01	-8.366407e+00
3.109900e+01	-8.409036e+00
3.127862e+01	-8.451721e+00
3.145929e+01	-8.495171e+00
3.164099e+01	-8.538075e+00
3.182375e+01	-8.581147e+00
3.200756e+01	-8.624366e+00
3.219244e+01	-8.667469e+00
3.237838e+01	-8.710482e+00
3.256540e+01	-8.753909e+00
3.275349e+01	-8.797177e+00
3.294268e+01	-8.840642e+00
3.313295e+01	-8.884437e+00
3.332433e+01	-8.927113e+00
3.351681e+01	-8.971318e+00
3.371040e+01	-9.015249e+00
3.390511e+01	-9.059043e+00
3.410094e+01	-9.103049e+00
3.429791e+01	-9.146392e+00
3.449601e+01	-9.190241e+00
3.469526e+01	-9.234746e+00
3.489566e+01	-9.278661e+00
3.509721e+01	-9.323159e+00
3.529993e+01	-9.367335e+00
3.550382e+01	-9.411203e+00
3.570889e+01	-9.455419e+00
3.591515e+01	-9.499679e+00
3.612259e+01	-9.544844e+00
3.633123e+01	-9.589190e+00
3.654108e+01	-9.633402e+00
3.675214e+01	-9.678650e+00
3.696442e+01	-9.722958e+00
3.717792e+01	-9.767637e+00
3.739266e+01	-9.812401e+00
3.760864e+01	-9.857135e+00
3.782587e+01	-9.902122e+00
3.804435e+01	-9.947296e+00
3.826409e+01	-9.992001e+00
3.848510e+01	-1.003665e+01
3.870739e+01	-1.008204e+01
3.893096e+01	-1.012710e+01
3.915583e+01	-1.017209e+01
3.938199e+01	-1.021763e+01
3.960946e+01	-1.026285e+01
3.983824e+01	-1.030811e+01
4.006834e+01	-1.035403e+01
4.029978e+01	-1.039964e+01
4.053255e+01	-1.044451e+01
4.076666e+01	-1.049023e+01
4.100213e+01	-1.053619e+01
4.123896e+01	-1.058173e+01
4.147715e+01	-1.062667e+01
4.171672e+01	-1.067293e+01
4.195767e+01	-1.071887e+01
4.220002e+01	-1.076433e+01
4.244377e+01	-1.081017e+01
4.268892e+01	-1.085605e+01
4.293549e+01	-1.090219e+01
4.318348e+01	-1.094811e+01
4.343291e+01	-1.099422e+01
4.368377e+01	-1.104064e+01
4.393609e+01	-1.108579e+01
4.418986e+01	-1.113207e+01
4.444510e+01	-1.117804e+01
4.470182e+01	-1.122490e+01
4.496001e+01	-1.127052e+01
4.521970e+01	-1.131734e+01
4.548089e+01	-1.136448e+01
4.574358e+01	-1.141016e+01
4.600779e+01	-1.145714e+01
4.627353e+01	-1.150305e+01
4.654081e+01	-1.154950e+01
4.680963e+01	-1.159603e+01
4.708000e+01	-1.164269e+01
4.735193e+01	-1.168951e+01
4.762543e+01	-1.173655e+01
4.790051e+01	-1.178279e+01
4.817719e+01	-1.182898e+01
4.845545e+01	-1.187601e+01
4.873533e+01	-1.192269e+01
4.901682e+01	-1.197012e+01
4.929994e+01	-1.201707e+01
4.958470e+01	-1.206355e+01
4.987110e+01	-1.211040e+01
5.015915e+01	-1.215771e+01
5.044887e+01	-1.220456e+01
5.074026e+01	-1.225119e+01
5.103333e+01	-1.229820e+01
5.132810e+01	-1.234579e+01
5.162457e+01	-1.239213e+01
5.192275e+01	-1.243966e+01
5.222265e+01	-1.248718e+01
5.252429e+01	-1.253432e+01
5.282767e+01	-1.258188e+01
5.313280e+01	-1.262898e+01
5.343969e+01	-1.267655e+01
5.374836e+01	-1.272268e+01
5.405880e+01	-1.277084e+01
5.437105e+01	-1.281860e+01
5.468509e+01	-1.286568e+01
5.500095e+01	-1.291348e+01
5.531863e+01	-1.296167e+01
5.563815e+01	-1.300849e+01
5.595951e+01	-1.305591e+01
5.628273e+01	-1.310318e+01
5.660782e+01	-1.315101e+01
5.693479e+01	-1.319866e+01
5.726364e+01	-1.324604e+01
5.759439e+01	-1.329429e+01
5.792705e+01	-1.334185e+01
5.826164e+01	-1.338929e+01
5.859815e+01	-1.343711e+01
5.893662e+01	-1.348467e+01
5.927703e+01	-1.353305e+01
5.961941e+01	-1.358055e+01
5.996377e+01	-1.362773e+01
6.031012e+01	-1.367686e+01
6.065847e+01	-1.372438e+01
6.100883e+01	-1.377115e+01
6.136121e+01	-1.382004e+01
6.171563e+01	-1.386735e+01
6.207210e+01	-1.391645e+01
6.243063e+01	-1.396352e+01
6.279122e+01	-1.401173e+01
6.315390e+01	-1.406030e+01
6.351868e+01	-1.410812e+01
6.388556e+01	-1.415582e+01
6.425456e+01	-1.420394e+01
