Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081034e+00
1.005776e+01	-2.100134e+00
1.011585e+01	-2.119300e+00
1.017428e+01	-2.138884e+00
1.023305e+01	-2.158141e+00
1.029215e+01	-2.177747e+00
1.035160e+01	-2.197604e+00
1.041139e+01	-2.217700e+00
1.047153e+01	-2.237631e+00
1.053201e+01	-2.257843e+00
1.059284e+01	-2.278088e+00
1.065403e+01	-2.298485e+00
1.071556e+01	-2.319284e+00
1.077746e+01	-2.339988e+00
1.083971e+01	-2.360969e+00
1.090232e+01	-2.382063e+00
1.096529e+01	-2.403263e+00
1.102862e+01	-2.424496e+00
1.109232e+01	-2.445931e+00
1.115639e+01	-2.467786e+00
1.122083e+01	-2.489326e+00
1.128564e+01	-2.511404e+00
1.135083e+01	-2.533358e+00
1.141639e+01	-2.555412e+00
1.148233e+01	-2.577751e+00
1.154865e+01	-2.600249e+00
1.161536e+01	-2.622830e+00
1.168245e+01	-2.645606e+00
1.174992e+01	-2.668380e+00
1.181779e+01	-2.691505e+00
1.188605e+01	-2.714846e+00
1.195470e+01	-2.738189e+00
1.202375e+01	-2.761423e+00
1.209320e+01	-2.785328e+00
1.216305e+01	-2.808974e+00
1.223330e+01	-2.832805e+00
1.230396e+01	-2.856731e+00
1.237503e+01	-2.880829e+00
1.244651e+01	-2.905463e+00
1.251840e+01	-2.929869e+00
1.259070e+01	-2.954433e+00
1.266343e+01	-2.979039e+00
1.273657e+01	-3.003901e+00
1.281014e+01	-3.029097e+00
1.288413e+01	-3.054147e+00
1.295855e+01	-3.079888e+00
1.303339e+01	-3.104998e+00
1.310867e+01	-3.130897e+00
1.318439e+01	-3.156661e+00
1.326054e+01	-3.182592e+00
1.333713e+01	-3.208495e+00
1.341417e+01	-3.234636e+00
1.349165e+01	-3.261013e+00
1.356958e+01	-3.287455e+00
1.364795e+01	-3.314318e+00
1.372678e+01	-3.340956e+00
1.380607e+01	-3.368016e+00
1.388581e+01	-3.394880e+00
1.396602e+01	-3.422337e+00
1.404668e+01	-3.449472e+00
1.412782e+01	-3.477150e+00
1.420942e+01	-3.504895e+00
1.429149e+01	-3.532315e+00
1.437404e+01	-3.560444e+00
1.445706e+01	-3.588500e+00
1.454057e+01	-3.616651e+00
1.462455e+01	-3.644898e+00
1.470902e+01	-3.673735e+00
1.479398e+01	-3.701845e+00
1.487943e+01	-3.730708e+00
1.496537e+01	-3.759636e+00
1.505181e+01	-3.788745e+00
1.513875e+01	-3.817853e+00
1.522619e+01	-3.847252e+00
1.531414e+01	-3.876827e+00
1.540259e+01	-3.906447e+00
1.549156e+01	-3.936407e+00
1.558103e+01	-3.965983e+00
1.567103e+01	-3.996060e+00
1.576155e+01	-4.026162e+00
1.585258e+01	-4.056579e+00
1.594415e+01	-4.086930e+00
1.603624e+01	-4.117729e+00
1.612886e+01	-4.148384e+00
1.622202e+01	-4.178852e+00
1.631572e+01	-4.210220e+00
1.640996e+01	-4.241037e+00
1.650474e+01	-4.272358e+00
1.660008e+01	-4.303639e+00
1.669596e+01	-4.335100e+00
1.679239e+01	-4.366851e+00
1.688938e+01	-4.398621e+00
1.698694e+01	-4.430972e+00
1.708505e+01	-4.462373e+00
1.718373e+01	-4.494753e+00
1.728299e+01	-4.527225e+00
1.738281e+01	-4.559721e+00
1.748322e+01	-4.592363e+00
1.758420e+01	-4.625219e+00
1.768576e+01	-4.657803e+00
1.778792e+01	-4.690847e+00
1.789066e+01	-4.723994e+00
1.799399e+01	-4.757100e+00
1.809793e+01	-4.790556e+00
1.820246e+01	-4.824126e+00
1.830760e+01	-4.857429e+00
1.841334e+01	-4.891369e+00
1.851969e+01	-4.925322e+00
1.862666e+01	-4.959048e+00
1.873425e+01	-4.993060e+00
1.884246e+01	-5.027665e+00
1.895129e+01	-5.061894e+00
1.906075e+01	-5.096458e+00
1.917085e+01	-5.131138e+00
1.928158e+01	-5.165766e+00
1.939295e+01	-5.200649e+00
1.950496e+01	-5.235474e+00
1.961762e+01	-5.270705e+00
1.973093e+01	-5.305993e+00
1.984490e+01	-5.341476e+00
1.995952e+01	-5.376888e+00
2.007480e+01	-5.412252e+00
2.019076e+01	-5.447979e+00
2.030738e+01	-5.483863e+00
2.042467e+01	-5.519799e+00
2.054264e+01	-5.555663e+00
2.066130e+01	-5.592046e+00
2.078064e+01	-5.628165e+00
2.090066e+01	-5.664594e+00
2.102139e+01	-5.701048e+00
2.114280e+01	-5.737624e+00
2.126492e+01	-5.774533e+00
2.138775e+01	-5.811558e+00
2.151128e+01	-5.848053e+00
2.163553e+01	-5.885492e+00
2.176050e+01	-5.922586e+00
2.188619e+01	-5.959880e+00
2.201260e+01	-5.997180e+00
2.213974e+01	-6.034422e+00
2.226762e+01	-6.072330e+00
2.239624e+01	-6.110169e+00
2.252560e+01	-6.147593e+00
2.265571e+01	-6.185935e+00
2.278656e+01	-6.224391e+00
2.291818e+01	-6.261932e+00
2.305055e+01	-6.300285e+00
2.318369e+01	-6.338632e+00
2.331760e+01	-6.377091e+00
2.345228e+01	-6.415643e+00
2.358774e+01	-6.454304e+00
2.372398e+01	-6.493082e+00
2.386101e+01	-6.531971e+00
2.399883e+01	-6.570970e+00
2.413745e+01	-6.610112e+00
2.427686e+01	-6.649442e+00
