Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079286e+00
1.005776e+01	-2.098438e+00
1.011585e+01	-2.117901e+00
1.017428e+01	-2.137265e+00
1.023305e+01	-2.156781e+00
1.029215e+01	-2.176448e+00
1.035160e+01	-2.196248e+00
1.041139e+01	-2.215929e+00
1.047153e+01	-2.235903e+00
1.053201e+01	-2.256347e+00
1.059284e+01	-2.276542e+00
1.065403e+01	-2.297083e+00
1.071556e+01	-2.317603e+00
1.077746e+01	-2.338538e+00
1.083971e+01	-2.359329e+00
1.090232e+01	-2.380281e+00
1.096529e+01	-2.401526e+00
1.102862e+01	-2.422805e+00
1.109232e+01	-2.444492e+00
1.115639e+01	-2.466000e+00
1.122083e+01	-2.487636e+00
1.128564e+01	-2.509571e+00
1.135083e+01	-2.531613e+00
1.141639e+01	-2.553862e+00
1.148233e+01	-2.576079e+00
1.154865e+01	-2.598747e+00
1.161536e+01	-2.621221e+00
1.168245e+01	-2.644019e+00
1.174992e+01	-2.666817e+00
1.181779e+01	-2.689831e+00
1.188605e+01	-2.713050e+00
1.195470e+01	-2.736386e+00
1.202375e+01	-2.759692e+00
1.209320e+01	-2.783390e+00
1.216305e+01	-2.806986e+00
1.223330e+01	-2.830894e+00
1.230396e+01	-2.854953e+00
1.237503e+01	-2.879346e+00
1.244651e+01	-2.903436e+00
1.251840e+01	-2.927957e+00
1.259070e+01	-2.952655e+00
1.266343e+01	-2.977056e+00
1.273657e+01	-3.002199e+00
1.281014e+01	-3.027338e+00
1.288413e+01	-3.052469e+00
1.295855e+01	-3.077518e+00
1.303339e+01	-3.103023e+00
1.310867e+01	-3.128973e+00
1.318439e+01	-3.154631e+00
1.326054e+01	-3.180357e+00
1.333713e+01	-3.206548e+00
1.341417e+01	-3.232745e+00
1.349165e+01	-3.258965e+00
1.356958e+01	-3.285587e+00
1.364795e+01	-3.312036e+00
1.372678e+01	-3.338845e+00
1.380607e+01	-3.365666e+00
1.388581e+01	-3.393104e+00
1.396602e+01	-3.419850e+00
1.404668e+01	-3.447403e+00
1.412782e+01	-3.474830e+00
1.420942e+01	-3.502506e+00
1.429149e+01	-3.530324e+00
1.437404e+01	-3.558182e+00
1.445706e+01	-3.586237e+00
1.454057e+01	-3.614172e+00
1.462455e+01	-3.642879e+00
1.470902e+01	-3.671218e+00
1.479398e+01	-3.699893e+00
1.487943e+01	-3.728887e+00
1.496537e+01	-3.757379e+00
1.505181e+01	-3.786487e+00
1.513875e+01	-3.815818e+00
1.522619e+01	-3.845014e+00
1.531414e+01	-3.874543e+00
1.540259e+01	-3.904094e+00
1.549156e+01	-3.933495e+00
1.558103e+01	-3.963638e+00
1.567103e+01	-3.993957e+00
1.576155e+01	-4.023992e+00
1.585258e+01	-4.053962e+00
1.594415e+01	-4.084516e+00
1.603624e+01	-4.115211e+00
1.612886e+01	-4.145955e+00
1.622202e+01	-4.176714e+00
1.631572e+01	-4.207627e+00
1.640996e+01	-4.238716e+00
1.650474e+01	-4.270008e+00
1.660008e+01	-4.301553e+00
1.669596e+01	-4.332880e+00
1.679239e+01	-4.364580e+00
1.688938e+01	-4.396311e+00
1.698694e+01	-4.428208e+00
1.708505e+01	-4.460335e+00
1.718373e+01	-4.492365e+00
1.728299e+01	-4.524827e+00
1.738281e+01	-4.557005e+00
1.748322e+01	-4.589866e+00
1.758420e+01	-4.622484e+00
1.768576e+01	-4.655149e+00
1.778792e+01	-4.688021e+00
1.789066e+01	-4.721326e+00
1.799399e+01	-4.754489e+00
1.809793e+01	-4.787985e+00
1.820246e+01	-4.821445e+00
1.830760e+01	-4.854937e+00
1.841334e+01	-4.888864e+00
1.851969e+01	-4.922339e+00
1.862666e+01	-4.956516e+00
1.873425e+01	-4.990720e+00
1.884246e+01	-5.024939e+00
1.895129e+01	-5.059512e+00
1.906075e+01	-5.093577e+00
1.917085e+01	-5.128269e+00
1.928158e+01	-5.162781e+00
1.939295e+01	-5.197830e+00
1.950496e+01	-5.233034e+00
1.961762e+01	-5.268273e+00
1.973093e+01	-5.303100e+00
1.984490e+01	-5.338626e+00
1.995952e+01	-5.373764e+00
2.007480e+01	-5.409597e+00
2.019076e+01	-5.445238e+00
2.030738e+01	-5.481029e+00
2.042467e+01	-5.516920e+00
2.054264e+01	-5.553114e+00
2.066130e+01	-5.589190e+00
2.078064e+01	-5.625708e+00
2.090066e+01	-5.661637e+00
2.102139e+01	-5.698307e+00
2.114280e+01	-5.735076e+00
2.126492e+01	-5.771610e+00
2.138775e+01	-5.808700e+00
2.151128e+01	-5.845364e+00
2.163553e+01	-5.882776e+00
2.176050e+01	-5.919855e+00
2.188619e+01	-5.956686e+00
2.201260e+01	-5.994325e+00
2.213974e+01	-6.031953e+00
2.226762e+01	-6.069531e+00
2.239624e+01	-6.107220e+00
2.252560e+01	-6.144958e+00
2.265571e+01	-6.183135e+00
2.278656e+01	-6.221052e+00
2.291818e+01	-6.259084e+00
2.305055e+01	-6.297293e+00
2.318369e+01	-6.335785e+00
2.331760e+01	-6.374342e+00
2.345228e+01	-6.412778e+00
2.358774e+01	-6.451180e+00
2.372398e+01	-6.490064e+00
2.386101e+01	-6.528461e+00
2.399883e+01	-6.567752e+00
2.413745e+01	-6.606941e+00
2.427686e+01	-6.646055e+00
2.441709e+01	-6.685446e+00
2.455812e+01	-6.724981e+00
2.469997e+01	-6.764087e+00
2.484263e+01	-6.803494e+00
2.498612e+01	-6.843462e+00
2.513044e+01	-6.883161e+00
2.527559e+01	-6.922677e+00
2.542158e+01	-6.962770e+00
2.556842e+01	-7.002817e+00
2.571610e+01	-7.042790e+00
2.586463e+01	-7.083177e+00
2.601403e+01	-7.123504e+00
2.616428e+01	-7.163652e+00
2.631541e+01	-7.204187e+00
2.646740e+01	-7.244896e+00
2.662028e+01	-7.284917e+00
2.677404e+01	-7.325777e+00
2.692868e+01	-7.366509e+00
2.708422e+01	-7.407948e+00
2.724066e+01	-7.449107e+00
2.739800e+01	-7.489605e+00
2.755625e+01	-7.531186e+00
2.771541e+01	-7.572359e+00
2.787550e+01	-7.613334e+00
2.803650e+01	-7.654615e+00
2.819844e+01	-7.696429e+00
2.836131e+01	-7.737827e+00
2.852513e+01	-7.779937e+00
2.868989e+01	-7.821319e+00
2.885560e+01	-7.863161e+00
2.902227e+01	-7.904841e+00
2.918990e+01	-7.946922e+00
2.935850e+01	-7.989362e+00
2.952807e+01	-8.031113e+00
2.969863e+01	-8.073054e+00
2.987016e+01	-8.115749e+00
3.004269e+01	-8.158082e+00
3.021622e+01	-8.200287e+00
3.039075e+01	-8.242901e+00
3.056628e+01	-8.285900e+00
3.074283e+01	-8.328165e+00
3.092040e+01	-8.370885e+00
3.109900e+01	-8.413686e+00
3.127862e+01	-8.456444e+00
3.145929e+01	-8.499357e+00
3.164099e+01	-8.542316e+00
3.182375e+01	-8.585049e+00
3.200756e+01	-8.628669e+00
3.219244e+01	-8.671803e+00
3.237838e+01	-8.714536e+00
3.256540e+01	-8.758468e+00
3.275349e+01	-8.801298e+00
3.294268e+01	-8.845310e+00
3.313295e+01	-8.888686e+00
3.332433e+01	-8.932294e+00
3.351681e+01	-8.975361e+00
3.371040e+01	-9.019591e+00
3.390511e+01	-9.063662e+00
3.410094e+01	-9.107414e+00
3.429791e+01	-9.151458e+00
3.449601e+01	-9.195262e+00
3.469526e+01	-9.239377e+00
3.489566e+01	-9.283122e+00
3.509721e+01	-9.327667e+00
3.529993e+01	-9.371625e+00
3.550382e+01	-9.415886e+00
3.570889e+01	-9.459705e+00
3.591515e+01	-9.504789e+00
3.612259e+01	-9.548718e+00
3.633123e+01	-9.593515e+00
3.654108e+01	-9.638046e+00
3.675214e+01	-9.682521e+00
3.696442e+01	-9.726986e+00
3.717792e+01	-9.772747e+00
3.739266e+01	-9.816951e+00
3.760864e+01	-9.861960e+00
3.782587e+01	-9.906565e+00
3.804435e+01	-9.951707e+00
3.826409e+01	-9.996384e+00
3.848510e+01	-1.004155e+01
3.870739e+01	-1.008637e+01
3.893096e+01	-1.013232e+01
3.915583e+01	-1.017678e+01
3.938199e+01	-1.022171e+01
3.960946e+01	-1.026780e+01
3.983824e+01	-1.031301e+01
4.006834e+01	-1.035844e+01
4.029978e+01	-1.040350e+01
4.053255e+01	-1.044884e+01
4.076666e+01	-1.049466e+01
4.100213e+01	-1.054057e+01
4.123896e+01	-1.058620e+01
4.147715e+01	-1.063176e+01
4.171672e+01	-1.067781e+01
4.195767e+01	-1.072319e+01
4.220002e+01	-1.076889e+01
4.244377e+01	-1.081500e+01
4.268892e+01	-1.086090e+01
4.293549e+01	-1.090653e+01
4.318348e+01	-1.095271e+01
4.343291e+01	-1.099879e+01
4.368377e+01	-1.104490e+01
4.393609e+01	-1.109128e+01
4.418986e+01	-1.113755e+01
4.444510e+01	-1.118309e+01
4.470182e+01	-1.122910e+01
4.496001e+01	-1.127555e+01
4.521970e+01	-1.132290e+01
4.548089e+01	-1.136848e+01
4.574358e+01	-1.141510e+01
4.600779e+01	-1.146098e+01
4.627353e+01	-1.150802e+01
4.654081e+01	-1.155464e+01
4.680963e+01	-1.160121e+01
4.708000e+01	-1.164774e+01
4.735193e+01	-1.169433e+01
4.762543e+01	-1.174062e+01
4.790051e+01	-1.178701e+01
4.817719e+01	-1.183380e+01
4.845545e+01	-1.188164e+01
4.873533e+01	-1.192777e+01
4.901682e+01	-1.197396e+01
4.929994e+01	-1.202160e+01
4.958470e+01	-1.206847e+01
4.987110e+01	-1.211501e+01
5.015915e+01	-1.216212e+01
5.044887e+01	-1.220951e+01
5.074026e+01	-1.225686e+01
5.103333e+01	-1.230328e+01
5.132810e+01	-1.235103e+01
5.162457e+01	-1.239785e+01
5.192275e+01	-1.244491e+01
5.222265e+01	-1.249132e+01
5.252429e+01	-1.253939e+01
5.282767e+01	-1.258651e+01
5.313280e+01	-1.263398e+01
5.343969e+01	-1.268064e+01
5.374836e+01	-1.272871e+01
5.405880e+01	-1.277554e+01
5.437105e+01	-1.282341e+01
5.468509e+01	-1.286991e+01
5.500095e+01	-1.291784e+01
5.531863e+01	-1.296554e+01
5.563815e+01	-1.301291e+01
5.595951e+01	-1.306100e+01
5.628273e+01	-1.310890e+01
5.660782e+01	-1.315555e+01
5.693479e+01	-1.320235e+01
5.726364e+01	-1.325128e+01
5.759439e+01	-1.329884e+01
5.792705e+01	-1.334666e+01
5.826164e+01	-1.339450e+01
5.859815e+01	-1.344197e+01
5.893662e+01	-1.348949e+01
5.927703e+01	-1.353772e+01
5.961941e+01	-1.358519e+01
5.996377e+01	-1.363293e+01
6.031012e+01	-1.368014e+01
