Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074872e+00
1.005776e+01	-2.093973e+00
1.011585e+01	-2.113270e+00
1.017428e+01	-2.132562e+00
1.023305e+01	-2.151852e+00
1.029215e+01	-2.171577e+00
1.035160e+01	-2.191367e+00
1.041139e+01	-2.211315e+00
1.047153e+01	-2.231241e+00
1.053201e+01	-2.251449e+00
1.059284e+01	-2.271567e+00
1.065403e+01	-2.292123e+00
1.071556e+01	-2.312777e+00
1.077746e+01	-2.333433e+00
1.083971e+01	-2.354280e+00
1.090232e+01	-2.375314e+00
1.096529e+01	-2.396651e+00
1.102862e+01	-2.417752e+00
1.109232e+01	-2.439251e+00
1.115639e+01	-2.460724e+00
1.122083e+01	-2.482386e+00
1.128564e+01	-2.504410e+00
1.135083e+01	-2.526135e+00
1.141639e+01	-2.548425e+00
1.148233e+01	-2.570715e+00
1.154865e+01	-2.593141e+00
1.161536e+01	-2.615757e+00
1.168245e+01	-2.638379e+00
1.174992e+01	-2.661145e+00
1.181779e+01	-2.684236e+00
1.188605e+01	-2.707262e+00
1.195470e+01	-2.730739e+00
1.202375e+01	-2.754067e+00
1.209320e+01	-2.777793e+00
1.216305e+01	-2.801261e+00
1.223330e+01	-2.825372e+00
1.230396e+01	-2.849090e+00
1.237503e+01	-2.873493e+00
1.244651e+01	-2.897455e+00
1.251840e+01	-2.921983e+00
1.259070e+01	-2.946379e+00
1.266343e+01	-2.971307e+00
1.273657e+01	-2.996258e+00
1.281014e+01	-3.021286e+00
1.288413e+01	-3.046410e+00
1.295855e+01	-3.071760e+00
1.303339e+01	-3.097089e+00
1.310867e+01	-3.122601e+00
1.318439e+01	-3.148343e+00
1.326054e+01	-3.174374e+00
1.333713e+01	-3.200294e+00
1.341417e+01	-3.226389e+00
1.349165e+01	-3.252720e+00
1.356958e+01	-3.279274e+00
1.364795e+01	-3.305740e+00
1.372678e+01	-3.332353e+00
1.380607e+01	-3.359157e+00
1.388581e+01	-3.386460e+00
1.396602e+01	-3.413523e+00
1.404668e+01	-3.440859e+00
1.412782e+01	-3.468382e+00
1.420942e+01	-3.495805e+00
1.429149e+01	-3.523577e+00
1.437404e+01	-3.551562e+00
1.445706e+01	-3.579564e+00
1.454057e+01	-3.607542e+00
1.462455e+01	-3.636062e+00
1.470902e+01	-3.664453e+00
1.479398e+01	-3.692742e+00
1.487943e+01	-3.721919e+00
1.496537e+01	-3.750313e+00
1.505181e+01	-3.779414e+00
1.513875e+01	-3.808451e+00
1.522619e+01	-3.837814e+00
1.531414e+01	-3.867389e+00
1.540259e+01	-3.897206e+00
1.549156e+01	-3.926467e+00
1.558103e+01	-3.956556e+00
1.567103e+01	-3.986462e+00
1.576155e+01	-4.016590e+00
1.585258e+01	-4.046909e+00
1.594415e+01	-4.077220e+00
1.603624e+01	-4.107886e+00
1.612886e+01	-4.138193e+00
1.622202e+01	-4.169244e+00
1.631572e+01	-4.200357e+00
1.640996e+01	-4.231183e+00
1.650474e+01	-4.262288e+00
1.660008e+01	-4.293715e+00
1.669596e+01	-4.325198e+00
1.679239e+01	-4.357123e+00
1.688938e+01	-4.388524e+00
1.698694e+01	-4.420472e+00
1.708505e+01	-4.452384e+00
1.718373e+01	-4.485006e+00
1.728299e+01	-4.517057e+00
1.738281e+01	-4.549205e+00
1.748322e+01	-4.582197e+00
1.758420e+01	-4.614667e+00
1.768576e+01	-4.647249e+00
1.778792e+01	-4.680598e+00
1.789066e+01	-4.713720e+00
1.799399e+01	-4.746607e+00
1.809793e+01	-4.780185e+00
1.820246e+01	-4.813723e+00
1.830760e+01	-4.846854e+00
1.841334e+01	-4.880850e+00
1.851969e+01	-4.914664e+00
1.862666e+01	-4.948285e+00
1.873425e+01	-4.982298e+00
1.884246e+01	-5.016586e+00
1.895129e+01	-5.050926e+00
1.906075e+01	-5.085259e+00
1.917085e+01	-5.120106e+00
1.928158e+01	-5.154643e+00
1.939295e+01	-5.189429e+00
1.950496e+01	-5.224527e+00
1.961762e+01	-5.259523e+00
1.973093e+01	-5.294672e+00
1.984490e+01	-5.330032e+00
1.995952e+01	-5.365655e+00
2.007480e+01	-5.400962e+00
2.019076e+01	-5.436745e+00
2.030738e+01	-5.472576e+00
2.042467e+01	-5.508342e+00
2.054264e+01	-5.544346e+00
2.066130e+01	-5.580464e+00
2.078064e+01	-5.616810e+00
2.090066e+01	-5.652929e+00
2.102139e+01	-5.689680e+00
2.114280e+01	-5.725728e+00
2.126492e+01	-5.762765e+00
2.138775e+01	-5.799802e+00
2.151128e+01	-5.836563e+00
2.163553e+01	-5.873263e+00
2.176050e+01	-5.910876e+00
2.188619e+01	-5.947973e+00
2.201260e+01	-5.985102e+00
2.213974e+01	-6.022619e+00
2.226762e+01	-6.060374e+00
2.239624e+01	-6.098067e+00
2.252560e+01	-6.136171e+00
2.265571e+01	-6.173560e+00
2.278656e+01	-6.211777e+00
2.291818e+01	-6.249822e+00
2.305055e+01	-6.287844e+00
2.318369e+01	-6.326385e+00
2.331760e+01	-6.364652e+00
2.345228e+01	-6.403415e+00
2.358774e+01	-6.442256e+00
2.372398e+01	-6.480743e+00
2.386101e+01	-6.519953e+00
2.399883e+01	-6.558740e+00
2.413745e+01	-6.597523e+00
2.427686e+01	-6.636680e+00
2.441709e+01	-6.676053e+00
2.455812e+01	-6.715011e+00
2.469997e+01	-6.754939e+00
2.484263e+01	-6.794150e+00
2.498612e+01	-6.833625e+00
2.513044e+01	-6.873433e+00
2.527559e+01	-6.913153e+00
2.542158e+01	-6.953325e+00
2.556842e+01	-6.992820e+00
2.571610e+01	-7.033478e+00
2.586463e+01	-7.073189e+00
2.601403e+01	-7.113653e+00
2.616428e+01	-7.153980e+00
2.631541e+01	-7.194695e+00
2.646740e+01	-7.234470e+00
2.662028e+01	-7.275697e+00
2.677404e+01	-7.316004e+00
2.692868e+01	-7.356950e+00
2.708422e+01	-7.397808e+00
2.724066e+01	-7.439186e+00
2.739800e+01	-7.479521e+00
2.755625e+01	-7.521008e+00
2.771541e+01	-7.562092e+00
2.787550e+01	-7.603596e+00
2.803650e+01	-7.644721e+00
2.819844e+01	-7.686402e+00
2.836131e+01	-7.727768e+00
2.852513e+01	-7.769571e+00
2.868989e+01	-7.811593e+00
2.885560e+01	-7.852986e+00
2.902227e+01	-7.894755e+00
2.918990e+01	-7.936628e+00
2.935850e+01	-7.978915e+00
2.952807e+01	-8.021189e+00
2.969863e+01	-8.063124e+00
2.987016e+01	-8.105095e+00
3.004269e+01	-8.147549e+00
3.021622e+01	-8.190227e+00
3.039075e+01	-8.232648e+00
3.056628e+01	-8.275523e+00
3.074283e+01	-8.317754e+00
3.092040e+01	-8.360520e+00
3.109900e+01	-8.403018e+00
3.127862e+01	-8.446117e+00
3.145929e+01	-8.488899e+00
3.164099e+01	-8.531803e+00
3.182375e+01	-8.575014e+00
3.200756e+01	-8.618044e+00
3.219244e+01	-8.661073e+00
3.237838e+01	-8.704988e+00
3.256540e+01	-8.748192e+00
3.275349e+01	-8.790924e+00
3.294268e+01	-8.834255e+00
3.313295e+01	-8.878021e+00
3.332433e+01	-8.921578e+00
3.351681e+01	-8.965420e+00
3.371040e+01	-9.009007e+00
3.390511e+01	-9.052948e+00
3.410094e+01	-9.096878e+00
3.429791e+01	-9.140401e+00
3.449601e+01	-9.184610e+00
3.469526e+01	-9.229101e+00
3.489566e+01	-9.272497e+00
3.509721e+01	-9.316265e+00
3.529993e+01	-9.361152e+00
3.550382e+01	-9.404936e+00
3.570889e+01	-9.449829e+00
3.591515e+01	-9.493798e+00
3.612259e+01	-9.538315e+00
3.633123e+01	-9.583215e+00
3.654108e+01	-9.627317e+00
3.675214e+01	-9.671663e+00
3.696442e+01	-9.716725e+00
3.717792e+01	-9.761709e+00
3.739266e+01	-9.806240e+00
3.760864e+01	-9.850706e+00
3.782587e+01	-9.896003e+00
3.804435e+01	-9.940777e+00
3.826409e+01	-9.985937e+00
3.848510e+01	-1.003048e+01
3.870739e+01	-1.007626e+01
3.893096e+01	-1.012079e+01
3.915583e+01	-1.016598e+01
3.938199e+01	-1.021133e+01
3.960946e+01	-1.025694e+01
3.983824e+01	-1.030200e+01
4.006834e+01	-1.034756e+01
4.029978e+01	-1.039316e+01
4.053255e+01	-1.043873e+01
4.076666e+01	-1.048388e+01
4.100213e+01	-1.052913e+01
4.123896e+01	-1.057514e+01
4.147715e+01	-1.062057e+01
4.171672e+01	-1.066610e+01
4.195767e+01	-1.071193e+01
4.220002e+01	-1.075816e+01
4.244377e+01	-1.080402e+01
4.268892e+01	-1.085012e+01
4.293549e+01	-1.089564e+01
4.318348e+01	-1.094184e+01
4.343291e+01	-1.098728e+01
4.368377e+01	-1.103345e+01
4.393609e+01	-1.108020e+01
4.418986e+01	-1.112614e+01
4.444510e+01	-1.117201e+01
4.470182e+01	-1.121830e+01
