Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.059041e-05
1.005776e+01	-1.111500e-04
1.011585e+01	1.206627e-05
1.017428e+01	-1.664825e-06
1.023305e+01	-1.000884e-04
1.029215e+01	-1.524602e-04
1.035160e+01	-1.439638e-04
1.041139e+01	-4.729894e-05
1.047153e+01	-4.029929e-07
1.053201e+01	7.012381e-05
1.059284e+01	-1.995987e-04
1.065403e+01	6.300054e-05
1.071556e+01	-1.008685e-05
1.077746e+01	9.090111e-05
1.083971e+01	-9.793366e-05
1.090232e+01	1.003063e-04
1.096529e+01	-1.177320e-04
1.102862e+01	9.027429e-05
1.109232e+01	8.929904e-05
1.115639e+01	-1.194626e-04
1.122083e+01	4.981177e-05
1.128564e+01	-1.070516e-04
1.135083e+01	1.823635e-05
1.141639e+01	2.853674e-05
1.148233e+01	3.992527e-05
1.154865e+01	6.802599e-06
1.161536e+01	-4.040334e-05
1.168245e+01	-2.253948e-05
1.174992e+01	2.842061e-05
1.181779e+01	-3.979594e-05
1.188605e+01	-2.137750e-05
1.195470e+01	5.042945e-06
1.202375e+01	-1.499116e-04
1.209320e+01	2.275751e-04
1.216305e+01	2.014054e-04
1.223330e+01	-2.889660e-05
1.230396e+01	-2.164351e-04
1.237503e+01	-3.102437e-05
1.244651e+01	-3.783367e-05
1.251840e+01	-1.143831e-05
1.259070e+01	-1.768227e-04
1.266343e+01	-2.798537e-05
1.273657e+01	-2.439070e-05
1.281014e+01	1.142928e-05
1.288413e+01	1.783398e-04
1.295855e+01	5.261302e-05
1.303339e+01	-7.414012e-05
1.310867e+01	-8.367611e-05
1.318439e+01	-1.223272e-04
1.326054e+01	-4.807712e-05
1.333713e+01	-4.546652e-05
1.341417e+01	-1.276298e-04
1.349165e+01	5.830579e-06
1.356958e+01	-1.671501e-05
1.364795e+01	-3.422903e-05
1.372678e+01	-1.694727e-04
1.380607e+01	-7.352387e-05
1.388581e+01	-1.214092e-04
1.396602e+01	-1.301307e-05
1.404668e+01	-1.788864e-04
1.412782e+01	-6.698396e-05
1.420942e+01	-1.468270e-04
1.429149e+01	-3.288986e-05
1.437404e+01	-1.235666e-04
1.445706e+01	-1.594014e-04
1.454057e+01	-9.300336e-05
1.462455e+01	-8.479279e-05
1.470902e+01	-8.710510e-07
1.479398e+01	-1.396118e-04
1.487943e+01	-1.676617e-04
1.496537e+01	-1.432839e-04
1.505181e+01	2.528314e-06
1.513875e+01	-1.834913e-04
1.522619e+01	-2.751377e-05
1.531414e+01	7.467685e-06
1.540259e+01	-1.757934e-05
1.549156e+01	-8.785812e-05
1.558103e+01	3.598960e-05
1.567103e+01	-3.198001e-06
1.576155e+01	-5.593872e-05
1.585258e+01	9.480521e-05
1.594415e+01	-9.612202e-05
1.603624e+01	3.469701e-06
1.612886e+01	4.010921e-05
1.622202e+01	-7.530737e-05
1.631572e+01	1.497684e-05
1.640996e+01	-9.607048e-05
1.650474e+01	-1.029701e-05
1.660008e+01	1.744256e-05
1.669596e+01	-1.301610e-04
1.679239e+01	-9.439210e-05
