Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.297531e-05
1.005776e+01	-1.662260e-04
1.011585e+01	2.225724e-04
1.017428e+01	-5.609289e-06
1.023305e+01	6.025897e-05
1.029215e+01	-9.778495e-05
1.035160e+01	3.253316e-05
1.041139e+01	-5.143112e-05
1.047153e+01	-2.423540e-05
1.053201e+01	6.925625e-05
1.059284e+01	5.421393e-05
1.065403e+01	-5.123550e-05
1.071556e+01	-6.803000e-05
1.077746e+01	-9.049188e-05
1.083971e+01	-2.113324e-05
1.090232e+01	-2.892243e-05
1.096529e+01	-2.725885e-05
1.102862e+01	-1.122884e-04
1.109232e+01	1.891352e-05
1.115639e+01	1.780869e-04
1.122083e+01	9.190101e-05
1.128564e+01	-8.118325e-05
1.135083e+01	-2.102069e-04
1.141639e+01	-1.076915e-04
1.148233e+01	1.301426e-04
1.154865e+01	5.163159e-05
1.161536e+01	1.602792e-05
1.168245e+01	1.394031e-07
1.174992e+01	1.441351e-04
1.181779e+01	5.946776e-05
1.188605e+01	-3.481275e-05
1.195470e+01	-6.056375e-05
1.202375e+01	1.813618e-05
1.209320e+01	-3.006830e-05
1.216305e+01	3.697282e-05
1.223330e+01	-1.843510e-04
1.230396e+01	-6.001822e-05
1.237503e+01	1.182360e-04
1.244651e+01	1.988879e-04
1.251840e+01	-6.218876e-05
1.259070e+01	-3.850661e-05
1.266343e+01	1.033988e-04
1.273657e+01	-1.350006e-05
1.281014e+01	1.652174e-04
1.288413e+01	2.579806e-05
1.295855e+01	-2.356984e-04
1.303339e+01	-4.169038e-05
1.310867e+01	1.228587e-04
1.318439e+01	-9.011014e-05
1.326054e+01	3.471584e-05
1.333713e+01	-6.086250e-05
1.341417e+01	6.746884e-05
1.349165e+01	4.083086e-05
1.356958e+01	-5.658433e-05
1.364795e+01	-1.356482e-04
1.372678e+01	-1.071841e-04
1.380607e+01	1.126192e-04
1.388581e+01	4.254970e-05
1.396602e+01	1.059008e-04
1.404668e+01	1.598767e-04
1.412782e+01	-1.294475e-05
1.420942e+01	1.274716e-05
1.429149e+01	-3.719865e-05
1.437404e+01	2.392047e-05
1.445706e+01	7.040392e-05
1.454057e+01	7.284935e-05
1.462455e+01	1.151248e-04
1.470902e+01	-4.138542e-05
1.479398e+01	-9.347640e-05
1.487943e+01	1.132100e-05
1.496537e+01	-1.159470e-04
1.505181e+01	-3.171711e-05
1.513875e+01	-1.494014e-04
1.522619e+01	1.149375e-04
1.531414e+01	7.964382e-05
1.540259e+01	-1.929316e-04
1.549156e+01	-6.539262e-05
1.558103e+01	-9.391735e-05
1.567103e+01	-3.179315e-05
1.576155e+01	-1.220727e-04
1.585258e+01	-3.485051e-05
1.594415e+01	-3.806724e-05
1.603624e+01	3.129059e-05
1.612886e+01	-8.075483e-05
1.622202e+01	-8.196352e-05
1.631572e+01	5.905286e-05
1.640996e+01	3.440124e-06
1.650474e+01	9.803045e-06
1.660008e+01	-1.914775e-04
1.669596e+01	-4.231354e-05
1.679239e+01	-1.972132e-05
1.688938e+01	-4.674738e-05
1.698694e+01	1.600602e-05
1.708505e+01	-8.414591e-05
1.718373e+01	-7.948764e-05
1.728299e+01	-8.489752e-05
1.738281e+01	6.425265e-05
1.748322e+01	-3.474222e-04
1.758420e+01	5.681436e-05
1.768576e+01	3.400477e-06
1.778792e+01	-1.424116e-05
1.789066e+01	5.341954e-05
1.799399e+01	-1.398374e-04
1.809793e+01	2.995305e-05
1.820246e+01	3.393398e-05
1.830760e+01	1.660832e-04
1.841334e+01	-1.629292e-04
1.851969e+01	-1.117870e-05
1.862666e+01	9.994721e-06
1.873425e+01	9.767641e-05
1.884246e+01	-7.877997e-05
1.895129e+01	-1.200473e-04
1.906075e+01	-3.738218e-05
1.917085e+01	-2.353174e-04
1.928158e+01	4.989915e-05
1.939295e+01	-1.391103e-04
1.950496e+01	-2.196791e-04
1.961762e+01	-9.960896e-05
