Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.324047e-05
1.005776e+01	6.689749e-05
1.011585e+01	-1.353849e-05
1.017428e+01	-1.361310e-04
1.023305e+01	8.942913e-06
1.029215e+01	-1.260914e-05
1.035160e+01	-6.840297e-05
1.041139e+01	-7.399100e-06
1.047153e+01	4.020558e-05
1.053201e+01	-1.509991e-04
1.059284e+01	-1.873009e-04
1.065403e+01	-1.050231e-05
1.071556e+01	2.305370e-05
1.077746e+01	-6.323130e-05
1.083971e+01	4.442193e-05
1.090232e+01	1.130408e-05
1.096529e+01	-1.568262e-04
1.102862e+01	-4.275833e-05
1.109232e+01	-7.698826e-05
1.115639e+01	2.685149e-05
1.122083e+01	3.175880e-05
1.128564e+01	1.175972e-05
1.135083e+01	-6.444466e-05
1.141639e+01	-9.203100e-05
1.148233e+01	-5.401944e-05
1.154865e+01	-1.001064e-04
1.161536e+01	9.117126e-05
1.168245e+01	-2.338125e-05
1.174992e+01	-8.320550e-05
1.181779e+01	8.221074e-05
1.188605e+01	-5.942006e-05
1.195470e+01	-7.393090e-05
1.202375e+01	4.760379e-05
1.209320e+01	-1.303775e-04
1.216305e+01	-1.601018e-04
1.223330e+01	1.470428e-04
1.230396e+01	-1.470297e-05
1.237503e+01	-2.815651e-05
1.244651e+01	-6.660111e-05
1.251840e+01	-1.627810e-04
1.259070e+01	-9.320039e-05
1.266343e+01	1.282666e-06
1.273657e+01	-2.170896e-05
1.281014e+01	-5.861693e-05
1.288413e+01	8.942567e-05
1.295855e+01	2.353522e-06
1.303339e+01	9.272705e-06
1.310867e+01	9.627740e-05
1.318439e+01	-8.734838e-05
1.326054e+01	2.023727e-04
1.333713e+01	-5.161933e-05
1.341417e+01	-3.788900e-05
1.349165e+01	-9.994105e-05
1.356958e+01	1.079744e-04
1.364795e+01	-1.025619e-05
1.372678e+01	-3.131327e-05
1.380607e+01	4.940763e-05
1.388581e+01	-1.270817e-04
1.396602e+01	-3.972106e-05
1.404668e+01	1.189626e-04
1.412782e+01	-2.081840e-05
1.420942e+01	-2.181437e-04
1.429149e+01	-7.032671e-05
1.437404e+01	4.170446e-05
1.445706e+01	-2.252200e-05
1.454057e+01	-7.333382e-05
1.462455e+01	-2.381569e-05
1.470902e+01	-6.473468e-05
1.479398e+01	-1.326379e-04
1.487943e+01	-5.734134e-05
1.496537e+01	-1.058025e-04
1.505181e+01	1.632067e-05
1.513875e+01	-7.053079e-05
1.522619e+01	5.693130e-05
1.531414e+01	-2.849056e-05
1.540259e+01	-1.783683e-04
1.549156e+01	-7.987011e-05
1.558103e+01	-4.999749e-05
1.567103e+01	-1.293281e-04
1.576155e+01	-1.522553e-05
1.585258e+01	-5.714504e-05
1.594415e+01	1.766823e-05
1.603624e+01	-3.830409e-05
1.612886e+01	-8.292171e-05
1.622202e+01	1.236775e-05
1.631572e+01	2.175332e-05
1.640996e+01	2.936333e-05
1.650474e+01	-7.960671e-05
1.660008e+01	-5.625760e-05
1.669596e+01	-3.988713e-05
1.679239e+01	-1.108990e-04
1.688938e+01	-1.393556e-04
1.698694e+01	-1.026291e-04
1.708505e+01	-8.440833e-05
1.718373e+01	-1.098560e-04
1.728299e+01	1.373005e-05
1.738281e+01	-8.209383e-05
1.748322e+01	-1.080807e-04
1.758420e+01	-1.022172e-05
1.768576e+01	4.095298e-05
1.778792e+01	-5.014680e-05
1.789066e+01	-7.006384e-05
1.799399e+01	-1.533814e-04
1.809793e+01	8.676502e-05
1.820246e+01	-1.310151e-04
1.830760e+01	-1.385316e-04
1.841334e+01	-3.661251e-05
1.851969e+01	6.602270e-06
1.862666e+01	-5.741701e-05
1.873425e+01	-8.518581e-05
1.884246e+01	-1.404197e-04
1.895129e+01	-4.419848e-05
1.906075e+01	-1.297486e-04
1.917085e+01	-7.352599e-05
1.928158e+01	-6.426556e-05
1.939295e+01	-1.690987e-04
1.950496e+01	-1.434263e-04
1.961762e+01	-1.098469e-04
1.973093e+01	-1.979250e-04
1.984490e+01	4.166962e-05
1.995952e+01	-3.499786e-05
2.007480e+01	-2.503716e-04
2.019076e+01	-1.423926e-05
2.030738e+01	2.002829e-05
2.042467e+01	-1.002915e-04
2.054264e+01	-4.768770e-05
2.066130e+01	-2.485815e-05
2.078064e+01	5.822116e-05
