Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.861015e-05
1.005776e+01	8.820732e-05
1.011585e+01	9.852162e-06
1.017428e+01	-5.424986e-05
1.023305e+01	1.020581e-04
1.029215e+01	-4.818116e-05
1.035160e+01	1.303024e-04
1.041139e+01	9.283449e-05
1.047153e+01	-1.472688e-05
1.053201e+01	-1.395290e-04
1.059284e+01	4.311855e-06
1.065403e+01	1.765760e-05
1.071556e+01	-1.185345e-04
1.077746e+01	1.225138e-04
1.083971e+01	-5.759116e-05
1.090232e+01	-8.283547e-06
1.096529e+01	9.876607e-05
1.102862e+01	1.113186e-04
1.109232e+01	-5.376757e-05
1.115639e+01	5.869919e-05
1.122083e+01	7.265442e-05
1.128564e+01	1.830883e-05
1.135083e+01	-1.458226e-04
1.141639e+01	5.845546e-05
1.148233e+01	5.624613e-05
1.154865e+01	-3.354774e-05
1.161536e+01	-2.246378e-04
1.168245e+01	7.556264e-06
1.174992e+01	1.282787e-04
1.181779e+01	-5.413594e-05
1.188605e+01	-1.251674e-04
1.195470e+01	5.005504e-05
1.202375e+01	7.586780e-05
1.209320e+01	-3.968658e-06
1.216305e+01	9.632460e-05
1.223330e+01	-1.482375e-04
1.230396e+01	1.774563e-06
1.237503e+01	-7.540705e-05
1.244651e+01	2.939708e-05
1.251840e+01	-2.093850e-04
1.259070e+01	-5.660101e-05
1.266343e+01	7.354279e-05
1.273657e+01	1.142185e-04
1.281014e+01	-1.353274e-04
1.288413e+01	-8.878881e-05
1.295855e+01	-2.692710e-06
1.303339e+01	3.174870e-05
1.310867e+01	-1.448694e-04
1.318439e+01	1.286131e-05
1.326054e+01	-1.605889e-05
1.333713e+01	1.397999e-05
1.341417e+01	-2.518783e-05
1.349165e+01	7.939355e-05
1.356958e+01	2.883775e-06
1.364795e+01	9.008551e-06
1.372678e+01	-1.271416e-04
1.380607e+01	-1.943421e-04
1.388581e+01	-1.219186e-04
1.396602e+01	7.599334e-05
1.404668e+01	4.348655e-05
1.412782e+01	-9.635755e-05
1.420942e+01	-5.473107e-05
1.429149e+01	-3.446811e-05
1.437404e+01	-1.046186e-04
1.445706e+01	-5.733953e-06
1.454057e+01	-4.584541e-06
1.462455e+01	-7.701257e-06
1.470902e+01	2.514281e-05
1.479398e+01	-4.118286e-05
1.487943e+01	-1.173438e-04
1.496537e+01	9.618230e-05
1.505181e+01	8.372873e-05
1.513875e+01	3.125022e-05
1.522619e+01	-7.801716e-05
1.531414e+01	-3.871019e-05
1.540259e+01	-3.710288e-05
1.549156e+01	4.411961e-05
1.558103e+01	9.577589e-05
1.567103e+01	1.183536e-04
1.576155e+01	4.863257e-05
1.585258e+01	3.750475e-05
1.594415e+01	6.799988e-06
1.603624e+01	6.597150e-05
1.612886e+01	-3.585327e-05
1.622202e+01	-5.570912e-06
1.631572e+01	8.472670e-05
1.640996e+01	1.287656e-04
1.650474e+01	-1.202515e-04
1.660008e+01	-1.223933e-05
1.669596e+01	-1.760587e-04
1.679239e+01	-3.567959e-05
1.688938e+01	2.724594e-05
1.698694e+01	-1.415139e-05
1.708505e+01	8.544469e-05
1.718373e+01	6.683004e-05
1.728299e+01	-1.290593e-04
1.738281e+01	-1.870181e-05
1.748322e+01	-1.240645e-04
1.758420e+01	-2.826678e-05
1.768576e+01	-1.389627e-05
1.778792e+01	-1.143158e-04
1.789066e+01	-4.045054e-05
1.799399e+01	1.116990e-04
1.809793e+01	-1.343224e-04
1.820246e+01	-4.364141e-05
1.830760e+01	-2.113833e-04
1.841334e+01	-1.372659e-05
1.851969e+01	-4.165803e-05
1.862666e+01	1.980735e-05
1.873425e+01	-1.133581e-04
1.884246e+01	-4.686132e-06
1.895129e+01	-1.999920e-04
1.906075e+01	-3.456866e-06
1.917085e+01	-1.065628e-04
1.928158e+01	8.909677e-05
1.939295e+01	2.924934e-05
1.950496e+01	-1.503282e-04
1.961762e+01	-2.467085e-05
1.973093e+01	-1.080229e-04
1.984490e+01	-9.156172e-05
1.995952e+01	-2.545353e-04
2.007480e+01	-7.147328e-05
2.019076e+01	-4.619117e-05
2.030738e+01	-2.773237e-05
2.042467e+01	3.950834e-05
2.054264e+01	6.219563e-06
2.066130e+01	-2.225129e-04
2.078064e+01	-2.431743e-05
2.090066e+01	-2.662023e-04
2.102139e+01	-1.417489e-04
2.114280e+01	3.123349e-05
2.126492e+01	-1.397316e-05
2.138775e+01	2.589199e-05
2.151128e+01	-5.072751e-05
2.163553e+01	4.112147e-05
2.176050e+01	4.471040e-05
2.188619e+01	-9.394231e-05
2.201260e+01	-1.118406e-04
2.213974e+01	-2.043488e-05
2.226762e+01	-5.176465e-05
2.239624e+01	2.952306e-05
2.252560e+01	-7.162900e-05
2.265571e+01	-4.998488e-06
2.278656e+01	-5.473666e-05
2.291818e+01	4.078439e-08
2.305055e+01	-8.906313e-06
2.318369e+01	-1.926193e-04
2.331760e+01	-9.460617e-05
2.345228e+01	-1.245262e-04
2.358774e+01	-8.547048e-06
2.372398e+01	-1.852405e-04
2.386101e+01	-6.047043e-05
2.399883e+01	-1.788699e-04
2.413745e+01	-1.528635e-04
2.427686e+01	3.014710e-05
2.441709e+01	-1.554381e-04
2.455812e+01	9.744266e-06
2.469997e+01	-5.224683e-05
2.484263e+01	-5.283012e-05
2.498612e+01	5.240414e-05
2.513044e+01	-1.064403e-04
2.527559e+01	-5.249424e-05
2.542158e+01	-1.637812e-04
2.556842e+01	-1.028796e-04
2.571610e+01	-3.334227e-05
2.586463e+01	-2.995163e-05
2.601403e+01	-6.155313e-05
2.616428e+01	-1.695552e-04
2.631541e+01	-1.624939e-04
2.646740e+01	-2.623277e-04
2.662028e+01	5.499914e-05
2.677404e+01	-1.480613e-04
2.692868e+01	-2.086110e-04
2.708422e+01	-5.380978e-05
2.724066e+01	-5.274710e-05
2.739800e+01	-1.776470e-04
2.755625e+01	-3.591353e-04
2.771541e+01	-1.306668e-04
2.787550e+01	-1.056729e-04
2.803650e+01	-9.860687e-05
2.819844e+01	-1.772632e-04
2.836131e+01	-1.971145e-04
2.852513e+01	-2.100040e-04
2.868989e+01	-7.894294e-05
2.885560e+01	-4.576356e-05
2.902227e+01	-3.234687e-04
2.918990e+01	-1.869450e-04
2.935850e+01	-1.495408e-04
2.952807e+01	-2.514586e-04
2.969863e+01	1.235048e-04
2.987016e+01	-1.470418e-04
3.004269e+01	-1.240046e-04
3.021622e+01	-9.761044e-05
3.039075e+01	-2.783357e-04
3.056628e+01	-2.725718e-04
3.074283e+01	-2.227749e-04
3.092040e+01	-7.741330e-05
3.109900e+01	-2.129158e-04
3.127862e+01	-3.093831e-04
3.145929e+01	-2.424583e-04
3.164099e+01	-1.531307e-04
3.182375e+01	-1.760616e-04
3.200756e+01	-1.514279e-04
3.219244e+01	-9.992579e-05
3.237838e+01	-2.767250e-04
3.256540e+01	-1.741821e-04
3.275349e+01	-1.490737e-04
3.294268e+01	-3.058836e-04
3.313295e+01	-1.754412e-05
3.332433e+01	-1.629382e-04
3.351681e+01	-2.062456e-04
3.371040e+01	-3.288912e-04
3.390511e+01	-1.937087e-04
3.410094e+01	-2.356799e-04
3.429791e+01	-3.383253e-04
3.449601e+01	-2.618732e-04
3.469526e+01	-2.537941e-04
3.489566e+01	-3.453466e-04
3.509721e+01	-2.619345e-04
3.529993e+01	-2.863991e-04
3.550382e+01	-1.679325e-04
3.570889e+01	-2.335139e-04
3.591515e+01	-1.167682e-04
3.612259e+01	-4.015696e-04
3.633123e+01	-2.503663e-04
3.654108e+01	-1.945723e-04
3.675214e+01	-8.948756e-05
3.696442e+01	-3.064368e-04
3.717792e+01	-1.395548e-04
3.739266e+01	-2.599923e-04
3.760864e+01	-1.923116e-04
3.782587e+01	-3.118345e-04
3.804435e+01	-2.399930e-04
3.826409e+01	-3.182880e-04
3.848510e+01	-1.057418e-04
3.870739e+01	-2.986357e-04
3.893096e+01	-1.125194e-04
3.915583e+01	-3.025608e-04
3.938199e+01	-1.458927e-04
3.960946e+01	-2.930585e-04
3.983824e+01	-3.244485e-04
4.006834e+01	-3.981284e-04
4.029978e+01	-2.369728e-04
4.053255e+01	-2.950297e-04
4.076666e+01	-4.169840e-04
4.100213e+01	-2.622817e-04
4.123896e+01	-4.215724e-04
4.147715e+01	-1.387505e-04
4.171672e+01	-4.385996e-04
4.195767e+01	-2.771959e-04
4.220002e+01	-3.001572e-04
4.244377e+01	-3.613019e-04
4.268892e+01	-1.753478e-04
4.293549e+01	-2.473074e-04
4.318348e+01	-5.328026e-04
4.343291e+01	-3.426926e-04
4.368377e+01	-2.885719e-04
4.393609e+01	-3.829304e-04
4.418986e+01	-3.075328e-04
4.444510e+01	-3.029059e-04
4.470182e+01	-2.636586e-04
4.496001e+01	-3.836881e-04
4.521970e+01	-5.008009e-04
4.548089e+01	-3.795024e-04
4.574358e+01	-5.643585e-04
4.600779e+01	-2.590334e-04
4.627353e+01	-3.787916e-04
4.654081e+01	-3.592877e-04
4.680963e+01	-3.030714e-04
4.708000e+01	-3.581794e-04
4.735193e+01	-3.811012e-04
4.762543e+01	-3.779211e-04
4.790051e+01	-4.164146e-04
4.817719e+01	-3.731997e-04
4.845545e+01	-4.401938e-04
4.873533e+01	-2.312636e-04
4.901682e+01	-4.824828e-04
4.929994e+01	-4.225740e-04
4.958470e+01	-3.875650e-04
4.987110e+01	-2.977100e-04
5.015915e+01	-3.861309e-04
5.044887e+01	-3.302685e-04
5.074026e+01	-3.744327e-04
5.103333e+01	-5.357933e-04
5.132810e+01	-3.892806e-04
5.162457e+01	-5.814719e-04
5.192275e+01	-3.613346e-04
5.222265e+01	-4.008529e-04
5.252429e+01	-5.353500e-04
5.282767e+01	-5.019867e-04
5.313280e+01	-3.385290e-04
5.343969e+01	-5.229084e-04
5.374836e+01	-3.536409e-04
5.405880e+01	-3.522492e-04
5.437105e+01	-5.079420e-04
5.468509e+01	-4.644334e-04
5.500095e+01	-3.704425e-04
5.531863e+01	-5.880701e-04
5.563815e+01	-6.993912e-04
5.595951e+01	-5.530711e-04
5.628273e+01	-4.121307e-04
5.660782e+01	-5.323753e-04
5.693479e+01	-4.743290e-04
5.726364e+01	-5.542604e-04
5.759439e+01	-5.952231e-04
5.792705e+01	-6.202165e-04
5.826164e+01	-5.867503e-04
5.859815e+01	-4.797981e-04
5.893662e+01	-6.116263e-04
5.927703e+01	-5.566934e-04
5.961941e+01	-5.105010e-04
5.996377e+01	-5.045669e-04
6.031012e+01	-4.253835e-04
6.065847e+01	-5.381011e-04
6.100883e+01	-5.987040e-04
6.136121e+01	-5.425258e-04
6.171563e+01	-7.890208e-04
6.207210e+01	-6.592950e-04
6.243063e+01	-6.200994e-04
6.279122e+01	-5.137417e-04
6.315390e+01	-6.475127e-04
6.351868e+01	-4.450406e-04
6.388556e+01	-5.313471e-04
6.425456e+01	-5.630492e-04
6.462569e+01	-6.420251e-04
6.499897e+01	-6.563782e-04
6.537440e+01	-5.773081e-04
6.575200e+01	-5.604655e-04
6.613178e+01	-8.349903e-04
6.651375e+01	-7.667431e-04
6.689793e+01	-7.571478e-04
6.728433e+01	-6.768185e-04
6.767297e+01	-7.644504e-04
6.806384e+01	-9.381334e-04
6.845698e+01	-8.661414e-04
6.885238e+01	-7.779531e-04
6.925007e+01	-6.298656e-04
6.965005e+01	-7.774247e-04
7.005235e+01	-7.556524e-04
7.045697e+01	-9.511150e-04
7.086393e+01	-7.401517e-04
7.127323e+01	-7.844652e-04
7.168490e+01	-7.088824e-04
7.209895e+01	-9.782037e-04
7.251539e+01	-7.075721e-04
7.293424e+01	-1.038812e-03
7.335551e+01	-9.458817e-04
7.377920e+01	-9.508424e-04
7.420535e+01	-9.827678e-04
