Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.733412e-04
1.005776e+01	4.732386e-06
1.011585e+01	1.020289e-04
1.017428e+01	-8.856954e-05
1.023305e+01	-8.747613e-05
1.029215e+01	2.732727e-05
1.035160e+01	-1.052040e-04
1.041139e+01	9.167584e-05
1.047153e+01	-8.061133e-05
1.053201e+01	-1.418092e-05
1.059284e+01	2.420617e-06
1.065403e+01	-3.526652e-05
1.071556e+01	-6.289673e-05
1.077746e+01	-2.662773e-07
1.083971e+01	7.423516e-05
1.090232e+01	-1.047515e-04
1.096529e+01	-1.483920e-05
1.102862e+01	-1.444670e-05
1.109232e+01	6.650921e-05
1.115639e+01	9.510284e-05
1.122083e+01	1.666721e-04
1.128564e+01	2.639482e-07
1.135083e+01	5.884712e-05
1.141639e+01	-2.689129e-05
1.148233e+01	5.994299e-06
1.154865e+01	-1.443192e-04
1.161536e+01	9.989672e-05
1.168245e+01	-1.087247e-04
1.174992e+01	-6.445831e-05
1.181779e+01	-6.199685e-05
1.188605e+01	1.681736e-06
1.195470e+01	-4.737798e-05
1.202375e+01	-1.385265e-05
1.209320e+01	-8.515092e-05
1.216305e+01	4.555521e-05
1.223330e+01	-7.068369e-05
1.230396e+01	-2.394862e-05
1.237503e+01	1.335864e-04
1.244651e+01	3.053880e-05
1.251840e+01	-5.644910e-05
1.259070e+01	3.462015e-05
1.266343e+01	-7.662618e-05
1.273657e+01	8.136961e-06
1.281014e+01	-5.511531e-06
1.288413e+01	-7.112602e-05
1.295855e+01	-9.106504e-05
1.303339e+01	-2.009142e-05
1.310867e+01	-5.689380e-06
1.318439e+01	-2.102006e-04
1.326054e+01	9.280163e-05
1.333713e+01	-6.183763e-05
1.341417e+01	-2.013895e-04
1.349165e+01	-7.248199e-05
1.356958e+01	-1.221910e-05
1.364795e+01	-4.763676e-05
1.372678e+01	1.063505e-04
1.380607e+01	-2.241288e-04
1.388581e+01	1.660009e-05
1.396602e+01	-1.541167e-04
1.404668e+01	3.055967e-05
1.412782e+01	-6.823718e-05
1.420942e+01	-8.215506e-05
1.429149e+01	8.653937e-05
1.437404e+01	-6.092170e-05
1.445706e+01	-1.124051e-05
1.454057e+01	-4.805227e-05
1.462455e+01	-8.838893e-05
1.470902e+01	3.502240e-05
1.479398e+01	-1.665442e-04
1.487943e+01	-2.212793e-05
1.496537e+01	-4.466731e-05
1.505181e+01	-9.807185e-05
1.513875e+01	-1.433936e-04
1.522619e+01	4.772968e-06
1.531414e+01	1.731384e-05
1.540259e+01	-7.772533e-05
1.549156e+01	-4.326942e-05
1.558103e+01	-1.274591e-04
1.567103e+01	-3.719722e-05
1.576155e+01	1.504304e-05
1.585258e+01	5.071290e-05
1.594415e+01	1.202359e-06
1.603624e+01	-3.020580e-05
1.612886e+01	-7.401752e-05
1.622202e+01	2.331740e-05
1.631572e+01	5.891552e-05
1.640996e+01	-7.653810e-05
1.650474e+01	-1.449700e-04
1.660008e+01	-9.416369e-05
1.669596e+01	-2.740276e-05
1.679239e+01	-5.248074e-05
1.688938e+01	-8.926071e-05
1.698694e+01	-8.873474e-05
1.708505e+01	-7.535493e-05
1.718373e+01	-1.053194e-05
1.728299e+01	-3.894607e-05
1.738281e+01	-1.420963e-04
1.748322e+01	5.206579e-06
1.758420e+01	-1.873580e-05
1.768576e+01	-1.508400e-04
1.778792e+01	-6.092420e-06
1.789066e+01	-1.223978e-04
1.799399e+01	-4.668824e-05
1.809793e+01	-3.911021e-05
1.820246e+01	-2.903765e-05
1.830760e+01	3.574482e-05
1.841334e+01	6.103160e-05
1.851969e+01	7.131926e-05
1.862666e+01	-4.974524e-05
1.873425e+01	-2.336301e-05
1.884246e+01	-2.072940e-04
1.895129e+01	-9.724040e-05
1.906075e+01	-7.820876e-05
1.917085e+01	2.016657e-04
1.928158e+01	-4.470312e-05
1.939295e+01	-6.902559e-05
1.950496e+01	-4.268555e-05
1.961762e+01	-8.281952e-05
1.973093e+01	-1.578288e-04
1.984490e+01	-1.231544e-05
1.995952e+01	-3.799876e-05
2.007480e+01	-6.700904e-05
2.019076e+01	-6.870279e-05
2.030738e+01	-9.472684e-05
2.042467e+01	-6.565895e-05
2.054264e+01	-1.773951e-04
2.066130e+01	-1.203334e-04
2.078064e+01	7.854199e-05
2.090066e+01	-5.162749e-05
2.102139e+01	-8.239854e-05
2.114280e+01	-7.692173e-05
2.126492e+01	-4.387870e-05
2.138775e+01	-1.918774e-04
2.151128e+01	-2.179050e-04
2.163553e+01	-1.951790e-04
2.176050e+01	-1.082145e-04
2.188619e+01	4.819522e-05
2.201260e+01	3.848702e-05
2.213974e+01	-7.411950e-05
2.226762e+01	-1.751850e-04
2.239624e+01	-2.697369e-04
2.252560e+01	-1.271129e-04
2.265571e+01	-1.584045e-04
2.278656e+01	-2.219366e-04
2.291818e+01	-6.723526e-05
2.305055e+01	-1.093069e-04
2.318369e+01	-2.685370e-04
2.331760e+01	-3.936803e-05
2.345228e+01	-1.226250e-04
2.358774e+01	4.206622e-05
2.372398e+01	-1.827405e-05
2.386101e+01	-1.211335e-04
2.399883e+01	-1.173140e-04
2.413745e+01	-2.084160e-04
2.427686e+01	-6.023167e-05
2.441709e+01	-1.815719e-04
2.455812e+01	-2.543100e-04
2.469997e+01	6.705899e-06
2.484263e+01	-8.977585e-05
2.498612e+01	1.236786e-04
2.513044e+01	-3.521897e-05
2.527559e+01	2.442910e-05
2.542158e+01	-9.467390e-05
2.556842e+01	-1.338597e-04
2.571610e+01	-8.165463e-05
2.586463e+01	-8.306548e-05
2.601403e+01	-1.937211e-04
2.616428e+01	-2.049786e-04
2.631541e+01	-1.104740e-04
2.646740e+01	-1.572171e-04
2.662028e+01	-1.180428e-04
2.677404e+01	8.871090e-05
2.692868e+01	-2.117957e-04
2.708422e+01	-1.426682e-04
2.724066e+01	-9.929889e-06
2.739800e+01	8.109142e-06
2.755625e+01	-4.890146e-05
2.771541e+01	-8.866070e-05
2.787550e+01	-7.903588e-05
2.803650e+01	-8.985697e-05
2.819844e+01	5.544915e-05
2.836131e+01	-1.557697e-04
2.852513e+01	4.418710e-05
2.868989e+01	-9.351784e-05
2.885560e+01	-2.038265e-04
2.902227e+01	-2.383340e-04
2.918990e+01	-7.810974e-05
2.935850e+01	-7.328304e-05
2.952807e+01	-7.636381e-05
2.969863e+01	-1.426604e-04
2.987016e+01	-1.365238e-04
3.004269e+01	-8.646121e-05
3.021622e+01	-1.650619e-04
3.039075e+01	-1.700180e-04
3.056628e+01	-1.270211e-04
3.074283e+01	-1.851367e-04
3.092040e+01	-1.778783e-04
3.109900e+01	-1.926944e-04
3.127862e+01	-2.185881e-04
3.145929e+01	-1.638591e-04
3.164099e+01	-4.299876e-05
3.182375e+01	-3.011294e-04
3.200756e+01	-9.653605e-05
3.219244e+01	-2.503267e-04
3.237838e+01	-1.490595e-04
3.256540e+01	-2.531900e-04
3.275349e+01	-1.785155e-04
3.294268e+01	-1.610252e-04
3.313295e+01	-1.799680e-04
3.332433e+01	-2.471986e-04
3.351681e+01	-3.009124e-04
3.371040e+01	-1.251556e-04
3.390511e+01	-2.358113e-04
3.410094e+01	-2.738713e-05
3.429791e+01	-2.162000e-04
3.449601e+01	-4.185430e-04
3.469526e+01	-2.034237e-04
3.489566e+01	-1.815931e-04
3.509721e+01	-1.687747e-04
3.529993e+01	-2.693918e-04
3.550382e+01	-1.591719e-04
3.570889e+01	-1.937371e-04
3.591515e+01	-1.904123e-04
3.612259e+01	-9.227060e-05
3.633123e+01	-7.944842e-05
3.654108e+01	-3.819683e-04
3.675214e+01	-2.599780e-04
3.696442e+01	-1.755827e-04
3.717792e+01	-2.654507e-04
3.739266e+01	-1.182468e-04
3.760864e+01	-1.930694e-04
3.782587e+01	-3.655729e-04
3.804435e+01	-1.885535e-04
3.826409e+01	-9.647112e-05
3.848510e+01	-2.183822e-04
3.870739e+01	-6.570908e-05
3.893096e+01	-1.607621e-04
3.915583e+01	-1.968803e-04
3.938199e+01	-4.611720e-05
3.960946e+01	-1.925158e-04
3.983824e+01	-2.302008e-04
4.006834e+01	-3.175023e-04
4.029978e+01	-2.085523e-04
4.053255e+01	-2.241220e-04
4.076666e+01	-2.312025e-04
4.100213e+01	-2.166009e-04
4.123896e+01	-3.085562e-04
4.147715e+01	-2.501624e-04
4.171672e+01	-2.551053e-04
4.195767e+01	-1.620614e-04
4.220002e+01	-1.611480e-04
4.244377e+01	-2.111904e-04
4.268892e+01	-2.435540e-04
4.293549e+01	-3.393840e-04
4.318348e+01	-1.313418e-04
4.343291e+01	-3.796414e-04
4.368377e+01	-3.391578e-04
4.393609e+01	-2.501801e-04
4.418986e+01	-2.184254e-04
4.444510e+01	-2.957528e-04
4.470182e+01	-2.492200e-04
4.496001e+01	-3.720105e-04
4.521970e+01	-3.844532e-04
4.548089e+01	-3.841958e-04
4.574358e+01	-4.778050e-04
4.600779e+01	-3.497013e-04
4.627353e+01	-2.607097e-04
4.654081e+01	-2.976867e-04
4.680963e+01	-3.537746e-04
4.708000e+01	-2.427946e-04
4.735193e+01	-3.547137e-04
4.762543e+01	-6.164075e-04
4.790051e+01	-3.615419e-04
4.817719e+01	-2.633224e-04
4.845545e+01	-1.874445e-04
4.873533e+01	-3.798269e-04
4.901682e+01	-2.918072e-04
4.929994e+01	-3.674820e-04
4.958470e+01	-4.910887e-04
4.987110e+01	-3.611679e-04
5.015915e+01	-4.160364e-04
5.044887e+01	-2.949783e-04
5.074026e+01	-3.089491e-04
5.103333e+01	-4.253919e-04
5.132810e+01	-2.142121e-04
5.162457e+01	-3.050302e-04
5.192275e+01	-3.442058e-04
5.222265e+01	-4.146567e-04
5.252429e+01	-5.133710e-04
5.282767e+01	-4.264813e-04
5.313280e+01	-4.220556e-04
5.343969e+01	-4.015419e-04
5.374836e+01	-5.796242e-04
5.405880e+01	-4.854938e-04
5.437105e+01	-3.681645e-04
5.468509e+01	-3.824525e-04
5.500095e+01	-4.273910e-04
5.531863e+01	-4.848257e-04
5.563815e+01	-3.925017e-04
5.595951e+01	-5.241675e-04
5.628273e+01	-4.654234e-04
5.660782e+01	-6.016488e-04
5.693479e+01	-5.450739e-04
5.726364e+01	-4.989866e-04
5.759439e+01	-5.499568e-04
5.792705e+01	-6.667812e-04
5.826164e+01	-5.545723e-04
5.859815e+01	-6.208768e-04
5.893662e+01	-6.027066e-04
5.927703e+01	-7.268811e-04
5.961941e+01	-6.334854e-04
5.996377e+01	-5.992839e-04
6.031012e+01	-6.287458e-04
6.065847e+01	-5.978061e-04
6.100883e+01	-5.365249e-04
6.136121e+01	-5.684071e-04
6.171563e+01	-5.545661e-04
6.207210e+01	-6.827006e-04
6.243063e+01	-5.630957e-04
6.279122e+01	-6.030816e-04
6.315390e+01	-5.890828e-04
6.351868e+01	-6.106379e-04
6.388556e+01	-5.622350e-04
6.425456e+01	-6.203135e-04
6.462569e+01	-6.168510e-04
6.499897e+01	-7.298084e-04
6.537440e+01	-6.925044e-04
6.575200e+01	-6.794220e-04
6.613178e+01	-7.604706e-04
6.651375e+01	-7.705942e-04
6.689793e+01	-7.660765e-04
