Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.730904e-03
1.005776e+01	7.091035e-03
1.011585e+01	3.492229e-03
1.017428e+01	8.866195e-03
1.023305e+01	6.860745e-03
1.029215e+01	-1.178840e-03
1.035160e+01	1.052060e-02
1.041139e+01	6.439208e-03
1.047153e+01	6.519337e-03
1.053201e+01	-7.052183e-03
1.059284e+01	-1.784142e-04
1.065403e+01	1.148681e-02
1.071556e+01	-3.366757e-03
1.077746e+01	1.034769e-04
1.083971e+01	-1.582095e-02
1.090232e+01	-4.549355e-03
1.096529e+01	1.367855e-02
1.102862e+01	-5.528525e-03
1.109232e+01	2.249643e-02
1.115639e+01	-5.268749e-03
1.122083e+01	-2.209286e-03
1.128564e+01	5.003801e-03
1.135083e+01	-1.874023e-03
1.141639e+01	4.007486e-03
1.148233e+01	-4.396295e-03
1.154865e+01	1.277309e-03
1.161536e+01	6.785969e-03
1.168245e+01	-4.833140e-03
1.174992e+01	-4.865291e-03
1.181779e+01	-1.311427e-02
1.188605e+01	1.533516e-02
1.195470e+01	-1.867161e-02
1.202375e+01	1.388652e-02
1.209320e+01	1.604148e-02
1.216305e+01	-7.668164e-03
1.223330e+01	1.211718e-02
1.230396e+01	-2.559689e-02
1.237503e+01	1.232007e-02
1.244651e+01	1.821695e-02
1.251840e+01	-2.194503e-04
1.259070e+01	1.512221e-02
1.266343e+01	1.003683e-02
1.273657e+01	-4.414361e-03
1.281014e+01	-4.603234e-03
1.288413e+01	7.809166e-03
1.295855e+01	-1.326472e-02
1.303339e+01	7.691369e-03
1.310867e+01	-5.869770e-03
1.318439e+01	2.418723e-02
1.326054e+01	-1.341346e-02
1.333713e+01	2.217083e-03
1.341417e+01	8.418938e-03
1.349165e+01	2.615891e-03
1.356958e+01	-7.349912e-04
1.364795e+01	9.290275e-04
1.372678e+01	-2.278542e-02
1.380607e+01	-8.503399e-03
1.388581e+01	-4.832488e-03
1.396602e+01	8.792378e-03
1.404668e+01	1.131530e-02
1.412782e+01	2.137569e-02
1.420942e+01	7.034005e-03
1.429149e+01	1.438610e-02
1.437404e+01	-1.465628e-02
1.445706e+01	6.088302e-03
1.454057e+01	4.370475e-03
1.462455e+01	-1.353772e-02
1.470902e+01	-2.187456e-03
1.479398e+01	-6.978480e-03
1.487943e+01	4.210937e-03
1.496537e+01	1.439802e-02
1.505181e+01	-8.036755e-04
1.513875e+01	9.139872e-03
1.522619e+01	9.342257e-03
1.531414e+01	-7.150034e-03
1.540259e+01	-3.342153e-03
1.549156e+01	2.667462e-03
1.558103e+01	2.768056e-04
1.567103e+01	3.341714e-03
1.576155e+01	2.136168e-02
1.585258e+01	7.696850e-03
1.594415e+01	1.657080e-02
1.603624e+01	1.866738e-02
1.612886e+01	9.010006e-03
1.622202e+01	-1.141396e-02
1.631572e+01	-1.993073e-03
1.640996e+01	2.018877e-03
1.650474e+01	-5.942702e-03
1.660008e+01	-6.130129e-03
1.669596e+01	-4.327536e-04
1.679239e+01	4.094779e-03
1.688938e+01	-1.530912e-02
