Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.091320e-04
1.005776e+01	-1.111002e-03
1.011585e+01	-2.623913e-03
1.017428e+01	1.048674e-02
1.023305e+01	-6.044528e-03
1.029215e+01	-2.186488e-03
1.035160e+01	1.207747e-02
1.041139e+01	8.422786e-03
1.047153e+01	-1.481134e-02
1.053201e+01	1.286586e-02
1.059284e+01	-1.801988e-03
1.065403e+01	1.100435e-02
1.071556e+01	-2.673322e-03
1.077746e+01	5.310065e-03
1.083971e+01	-4.362787e-03
1.090232e+01	7.044616e-03
1.096529e+01	3.227215e-03
1.102862e+01	-8.059913e-03
1.109232e+01	4.713304e-04
1.115639e+01	3.560566e-02
1.122083e+01	-1.426340e-02
1.128564e+01	4.117141e-03
1.135083e+01	7.876072e-05
1.141639e+01	-3.683644e-03
1.148233e+01	-3.073243e-03
1.154865e+01	-9.276090e-03
1.161536e+01	4.402394e-04
1.168245e+01	2.095610e-03
1.174992e+01	-1.087145e-02
1.181779e+01	-7.791732e-03
1.188605e+01	8.395430e-03
1.195470e+01	-2.068081e-03
1.202375e+01	-1.033659e-02
1.209320e+01	-5.122902e-03
1.216305e+01	8.138870e-03
1.223330e+01	-1.451041e-02
1.230396e+01	5.719286e-03
1.237503e+01	-6.560420e-03
1.244651e+01	-4.405528e-03
1.251840e+01	4.238199e-03
1.259070e+01	-5.822131e-05
1.266343e+01	-7.825931e-04
1.273657e+01	4.788141e-04
1.281014e+01	5.211253e-03
1.288413e+01	3.230156e-03
1.295855e+01	8.841877e-04
1.303339e+01	-2.978814e-04
1.310867e+01	-1.350275e-02
1.318439e+01	1.488267e-02
1.326054e+01	1.967705e-02
1.333713e+01	-1.223236e-02
1.341417e+01	-6.588371e-03
1.349165e+01	-1.265584e-02
1.356958e+01	-4.189052e-04
1.364795e+01	-6.036952e-03
1.372678e+01	-2.216367e-02
1.380607e+01	-6.383449e-03
1.388581e+01	-5.772383e-03
1.396602e+01	1.249063e-03
1.404668e+01	3.001583e-03
1.412782e+01	-1.440785e-02
1.420942e+01	-7.526658e-03
1.429149e+01	2.164831e-02
1.437404e+01	-2.197316e-03
1.445706e+01	-1.426013e-02
1.454057e+01	3.767621e-03
1.462455e+01	-9.543212e-03
1.470902e+01	1.203069e-02
1.479398e+01	5.155461e-03
1.487943e+01	-2.715803e-02
1.496537e+01	-1.667188e-03
1.505181e+01	-1.914384e-03
1.513875e+01	4.740051e-03
1.522619e+01	-2.663556e-03
1.531414e+01	6.600667e-03
1.540259e+01	6.028794e-05
1.549156e+01	5.358137e-03
1.558103e+01	-2.316993e-02
1.567103e+01	8.917300e-04
1.576155e+01	-1.276465e-02
1.585258e+01	3.657105e-03
1.594415e+01	5.455156e-03
1.603624e+01	-1.022623e-02
1.612886e+01	-1.882597e-04
1.622202e+01	-3.323682e-03
1.631572e+01	8.702317e-04
1.640996e+01	-4.680834e-03
1.650474e+01	8.299183e-03
1.660008e+01	-5.953907e-03
1.669596e+01	-5.094408e-04
1.679239e+01	-5.402087e-04
1.688938e+01	4.712216e-04
1.698694e+01	-5.059482e-03
1.708505e+01	6.102399e-03
1.718373e+01	-7.498436e-03
1.728299e+01	-1.470583e-03
1.738281e+01	3.010032e-03
1.748322e+01	-7.158304e-03
1.758420e+01	7.542710e-03
1.768576e+01	-5.201177e-03
1.778792e+01	-6.616235e-03
1.789066e+01	-4.607915e-03
1.799399e+01	1.221881e-02
1.809793e+01	1.474242e-02
1.820246e+01	-5.869466e-05
1.830760e+01	-7.248606e-03
1.841334e+01	9.444270e-03
1.851969e+01	1.026577e-02
1.862666e+01	4.774035e-03
1.873425e+01	5.362491e-03
1.884246e+01	7.081170e-03
1.895129e+01	5.373513e-03
1.906075e+01	9.294314e-04
1.917085e+01	1.861962e-04
1.928158e+01	1.248265e-02
1.939295e+01	-2.991510e-03
1.950496e+01	-4.627344e-03
1.961762e+01	2.164459e-02
1.973093e+01	5.208176e-03
1.984490e+01	7.092740e-03
1.995952e+01	6.505966e-03
2.007480e+01	-7.607621e-04
2.019076e+01	8.535820e-04
2.030738e+01	2.327969e-02
2.042467e+01	1.104970e-02
2.054264e+01	8.129230e-03
2.066130e+01	-1.424347e-02
2.078064e+01	1.138343e-02
2.090066e+01	2.238062e-03
2.102139e+01	-6.838505e-03
2.114280e+01	4.670976e-04
2.126492e+01	-1.218475e-03
2.138775e+01	-2.090603e-02
2.151128e+01	-8.522977e-03
2.163553e+01	-2.799289e-02
2.176050e+01	7.195782e-04
2.188619e+01	-9.841286e-03
2.201260e+01	-2.178493e-02
2.213974e+01	-1.764452e-03
2.226762e+01	4.068997e-03
2.239624e+01	1.432096e-04
2.252560e+01	-6.680802e-03
2.265571e+01	5.523193e-03
2.278656e+01	-7.681234e-03
2.291818e+01	-8.444402e-03
2.305055e+01	-7.463695e-04
2.318369e+01	6.620493e-03
2.331760e+01	5.175889e-04
2.345228e+01	4.103866e-04
2.358774e+01	-2.062867e-04
2.372398e+01	-7.130451e-03
2.386101e+01	9.933554e-04
2.399883e+01	-1.525854e-02
2.413745e+01	2.447188e-03
2.427686e+01	-9.511830e-03
2.441709e+01	6.948314e-04
2.455812e+01	-4.770762e-03
2.469997e+01	1.429638e-02
2.484263e+01	5.848197e-03
2.498612e+01	1.257048e-02
2.513044e+01	-4.504175e-04
2.527559e+01	7.823087e-03
2.542158e+01	-1.725739e-03
2.556842e+01	-5.014517e-03
2.571610e+01	-5.506393e-03
2.586463e+01	8.086290e-03
2.601403e+01	-9.503883e-03
2.616428e+01	-1.147781e-02
2.631541e+01	3.748337e-03
2.646740e+01	1.507329e-02
2.662028e+01	1.361047e-02
2.677404e+01	3.165325e-03
