Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.438234e-03
1.005776e+01	-9.056798e-03
1.011585e+01	-4.218447e-03
1.017428e+01	-4.599439e-03
1.023305e+01	2.219344e-02
1.029215e+01	-1.002144e-02
1.035160e+01	3.342348e-03
1.041139e+01	1.072012e-02
1.047153e+01	2.984777e-03
1.053201e+01	7.525560e-03
1.059284e+01	-2.620660e-03
1.065403e+01	-1.487644e-03
1.071556e+01	2.501398e-02
1.077746e+01	8.870106e-03
1.083971e+01	-1.363419e-03
1.090232e+01	1.951471e-03
1.096529e+01	8.389311e-03
1.102862e+01	-5.330181e-03
1.109232e+01	-2.289586e-03
1.115639e+01	-3.574482e-03
1.122083e+01	1.350379e-03
1.128564e+01	-5.608690e-03
1.135083e+01	-5.301588e-04
1.141639e+01	6.832593e-03
1.148233e+01	-6.389897e-03
1.154865e+01	6.902927e-03
1.161536e+01	2.729372e-03
1.168245e+01	-1.884588e-02
1.174992e+01	6.636137e-03
1.181779e+01	4.236397e-03
1.188605e+01	6.581746e-03
1.195470e+01	-7.408694e-03
1.202375e+01	4.583753e-03
1.209320e+01	1.630615e-03
1.216305e+01	5.386178e-03
1.223330e+01	2.080868e-02
1.230396e+01	8.789795e-03
1.237503e+01	3.183394e-03
1.244651e+01	4.545159e-03
1.251840e+01	1.193706e-02
1.259070e+01	1.325381e-02
1.266343e+01	6.138855e-03
1.273657e+01	5.055531e-03
1.281014e+01	-1.503479e-02
1.288413e+01	3.893150e-05
1.295855e+01	5.762011e-03
1.303339e+01	-2.428797e-03
1.310867e+01	-2.204790e-04
1.318439e+01	-1.938631e-03
1.326054e+01	1.723827e-02
1.333713e+01	8.374577e-03
1.341417e+01	-5.548588e-04
1.349165e+01	3.546309e-03
1.356958e+01	-1.057655e-03
1.364795e+01	1.156231e-02
1.372678e+01	4.413364e-03
1.380607e+01	-1.266095e-02
1.388581e+01	2.596555e-02
1.396602e+01	-3.406668e-03
1.404668e+01	-6.705936e-03
1.412782e+01	-1.611284e-03
1.420942e+01	1.049997e-02
1.429149e+01	5.900904e-03
1.437404e+01	-9.418954e-03
1.445706e+01	-6.147212e-03
1.454057e+01	6.832476e-03
1.462455e+01	-7.081240e-03
1.470902e+01	-2.451318e-02
1.479398e+01	-8.340667e-03
1.487943e+01	7.847799e-03
1.496537e+01	5.408943e-03
1.505181e+01	1.243892e-02
1.513875e+01	-1.625075e-03
1.522619e+01	9.669461e-03
1.531414e+01	5.073415e-03
1.540259e+01	-1.254277e-03
1.549156e+01	1.448881e-02
1.558103e+01	-7.134122e-03
1.567103e+01	7.862744e-04
1.576155e+01	-1.452088e-02
1.585258e+01	-2.346854e-03
1.594415e+01	-7.262423e-03
1.603624e+01	3.920883e-03
1.612886e+01	1.109969e-02
1.622202e+01	-1.307475e-03
1.631572e+01	-7.409325e-03
1.640996e+01	9.166347e-04
1.650474e+01	2.804993e-03
1.660008e+01	2.905191e-03
1.669596e+01	-8.552463e-03
1.679239e+01	1.981646e-03
1.688938e+01	-1.595981e-02
1.698694e+01	-1.958310e-03
1.708505e+01	-4.664958e-03
1.718373e+01	3.748790e-03
1.728299e+01	-4.608936e-04
1.738281e+01	4.172450e-03
1.748322e+01	4.377506e-03
1.758420e+01	1.230997e-02
1.768576e+01	-4.348370e-03
1.778792e+01	5.229880e-03
1.789066e+01	-2.887330e-03
1.799399e+01	-8.821264e-03
1.809793e+01	4.057653e-04
1.820246e+01	6.964278e-03
1.830760e+01	-1.151999e-02
1.841334e+01	-1.291307e-03
1.851969e+01	-2.361319e-02
1.862666e+01	6.409895e-03
1.873425e+01	-1.770537e-03
1.884246e+01	8.908706e-03
1.895129e+01	4.739213e-03
1.906075e+01	-1.076821e-03
1.917085e+01	-6.586206e-03
1.928158e+01	-1.078564e-02
1.939295e+01	1.215899e-02
1.950496e+01	-9.538698e-05
1.961762e+01	-1.689807e-02
1.973093e+01	2.180207e-03
1.984490e+01	1.102221e-02
1.995952e+01	-9.629817e-03
2.007480e+01	-7.886752e-03
2.019076e+01	4.099215e-03
2.030738e+01	-6.842153e-03
2.042467e+01	1.221682e-02
2.054264e+01	9.292665e-04
2.066130e+01	-1.991397e-03
2.078064e+01	-3.098114e-03
2.090066e+01	1.189376e-02
2.102139e+01	-1.100341e-03
2.114280e+01	-1.297006e-02
2.126492e+01	6.194017e-03
2.138775e+01	-9.343587e-03
2.151128e+01	-1.771313e-03
2.163553e+01	3.737236e-03
2.176050e+01	3.616926e-03
2.188619e+01	-7.778899e-03
2.201260e+01	1.044217e-02
2.213974e+01	-1.172469e-02
2.226762e+01	-6.748871e-03
2.239624e+01	-6.475578e-03
2.252560e+01	-1.717276e-02
2.265571e+01	-2.020536e-02
2.278656e+01	-1.186019e-03
2.291818e+01	-4.639173e-04
2.305055e+01	-2.674662e-02
2.318369e+01	3.701761e-03
2.331760e+01	-2.373285e-03
2.345228e+01	1.145917e-02
2.358774e+01	-1.028899e-02
2.372398e+01	9.796860e-03
2.386101e+01	1.123671e-02
2.399883e+01	-1.979014e-03
2.413745e+01	-1.096874e-02
2.427686e+01	1.566924e-02
2.441709e+01	6.196754e-03
2.455812e+01	3.865462e-03
2.469997e+01	2.774032e-03
2.484263e+01	8.712839e-03
2.498612e+01	3.369914e-03
2.513044e+01	-2.252354e-02
2.527559e+01	2.300333e-03
2.542158e+01	-8.857384e-03
2.556842e+01	7.198166e-03
2.571610e+01	-2.420030e-03
2.586463e+01	-2.082062e-03
2.601403e+01	6.487641e-03
2.616428e+01	3.251974e-03
