Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.035326e-04
1.005776e+01	1.614501e-05
1.011585e+01	-1.298289e-04
1.017428e+01	1.274589e-04
1.023305e+01	3.064051e-05
1.029215e+01	-4.196179e-05
1.035160e+01	-5.188608e-05
1.041139e+01	-6.995699e-05
1.047153e+01	-1.580257e-04
1.053201e+01	-2.880491e-05
1.059284e+01	1.374910e-04
1.065403e+01	-2.082100e-05
1.071556e+01	-2.683327e-05
1.077746e+01	6.794541e-05
1.083971e+01	-9.946486e-05
1.090232e+01	-1.713804e-05
1.096529e+01	-1.018582e-04
1.102862e+01	-5.444346e-05
1.109232e+01	9.299616e-05
1.115639e+01	2.282734e-06
1.122083e+01	-5.154624e-05
1.128564e+01	1.863102e-05
1.135083e+01	2.393340e-05
1.141639e+01	-1.101090e-04
1.148233e+01	1.106007e-04
1.154865e+01	-2.284632e-04
1.161536e+01	-1.178657e-04
1.168245e+01	4.154794e-05
1.174992e+01	-3.283913e-05
1.181779e+01	1.990712e-05
1.188605e+01	-6.528054e-05
1.195470e+01	9.813174e-05
1.202375e+01	7.258490e-06
1.209320e+01	-5.854744e-05
1.216305e+01	3.558672e-05
1.223330e+01	-4.819262e-05
1.230396e+01	2.257080e-04
1.237503e+01	-6.827014e-05
1.244651e+01	1.212759e-05
1.251840e+01	-1.038218e-04
1.259070e+01	-4.140234e-05
1.266343e+01	-3.612203e-05
1.273657e+01	2.893139e-05
1.281014e+01	-4.679955e-05
1.288413e+01	2.627766e-05
1.295855e+01	1.855620e-05
1.303339e+01	6.709407e-05
1.310867e+01	-6.709242e-05
1.318439e+01	-1.104376e-04
1.326054e+01	-6.999380e-05
1.333713e+01	5.545501e-05
1.341417e+01	-9.104450e-05
1.349165e+01	2.535538e-05
1.356958e+01	-2.426918e-05
1.364795e+01	-1.446069e-05
1.372678e+01	-1.613806e-05
1.380607e+01	-1.022154e-04
1.388581e+01	-9.110951e-05
1.396602e+01	-6.916011e-05
1.404668e+01	2.660452e-05
1.412782e+01	4.593193e-05
1.420942e+01	5.916004e-05
1.429149e+01	-4.634447e-05
1.437404e+01	-3.376639e-05
1.445706e+01	-1.217295e-04
1.454057e+01	-2.602571e-04
1.462455e+01	-1.955169e-05
1.470902e+01	2.270719e-05
1.479398e+01	-6.166292e-05
1.487943e+01	-2.713253e-05
1.496537e+01	1.634425e-04
1.505181e+01	1.455571e-04
1.513875e+01	-6.879684e-06
1.522619e+01	-2.714644e-05
1.531414e+01	-1.088646e-04
1.540259e+01	-1.972805e-04
1.549156e+01	1.624296e-05
1.558103e+01	6.104307e-06
1.567103e+01	-2.486141e-04
1.576155e+01	2.216872e-06
1.585258e+01	1.359402e-05
1.594415e+01	3.093916e-05
1.603624e+01	-1.007995e-04
1.612886e+01	-2.824297e-05
1.622202e+01	7.962186e-05
1.631572e+01	-1.204808e-04
1.640996e+01	1.090759e-04
1.650474e+01	-9.791263e-05
1.660008e+01	-3.525994e-05
1.669596e+01	4.019208e-05
1.679239e+01	-1.236250e-04
1.688938e+01	-8.105334e-05
1.698694e+01	5.213253e-05
1.708505e+01	3.146006e-05
1.718373e+01	-1.064652e-04
1.728299e+01	-3.056971e-05
1.738281e+01	-3.190868e-05
1.748322e+01	-1.230754e-04
1.758420e+01	-6.141640e-05
1.768576e+01	1.606403e-05
1.778792e+01	-1.134499e-04
1.789066e+01	-1.982464e-04
1.799399e+01	7.075050e-05
1.809793e+01	-1.057789e-04
1.820246e+01	-1.238279e-04
1.830760e+01	-1.626516e-04
1.841334e+01	4.140999e-05
1.851969e+01	-3.938161e-05
1.862666e+01	-1.251266e-04
1.873425e+01	8.651206e-06
1.884246e+01	2.619841e-06
1.895129e+01	-1.564190e-04
1.906075e+01	-5.836553e-05
1.917085e+01	-4.167284e-08
1.928158e+01	-2.346292e-04
1.939295e+01	-5.885979e-05
1.950496e+01	-1.922983e-04
1.961762e+01	-1.093183e-04
1.973093e+01	-3.996386e-05
1.984490e+01	-4.970456e-05
1.995952e+01	4.975908e-05
2.007480e+01	-1.180413e-04
2.019076e+01	1.214283e-05
2.030738e+01	-2.503269e-04
2.042467e+01	-1.077048e-05
2.054264e+01	-8.239217e-05
2.066130e+01	-1.934981e-04
2.078064e+01	7.580506e-05
2.090066e+01	-8.156960e-05
2.102139e+01	2.295476e-05
2.114280e+01	-1.425249e-04
2.126492e+01	6.109968e-05
2.138775e+01	1.185407e-05
2.151128e+01	-5.135143e-05
2.163553e+01	-1.230582e-04
2.176050e+01	-5.658432e-05
2.188619e+01	-1.229007e-05
2.201260e+01	-8.506505e-05
2.213974e+01	4.213680e-06
2.226762e+01	-3.234302e-05
2.239624e+01	-1.324796e-04
2.252560e+01	-8.939988e-05
2.265571e+01	-9.481508e-05
2.278656e+01	-1.346398e-04
2.291818e+01	-1.473834e-04
2.305055e+01	5.131103e-05
2.318369e+01	2.034008e-05
2.331760e+01	-2.062256e-04
2.345228e+01	-1.312901e-04
2.358774e+01	-6.666617e-05
2.372398e+01	-8.358508e-05
2.386101e+01	-1.568291e-04
2.399883e+01	-2.283356e-04
2.413745e+01	-4.849488e-06
2.427686e+01	-1.545166e-04
2.441709e+01	-1.073056e-04
2.455812e+01	-6.326820e-05
2.469997e+01	-1.312111e-04
2.484263e+01	-5.394962e-05
2.498612e+01	-1.822285e-04
2.513044e+01	-1.091931e-04
2.527559e+01	-1.608753e-04
2.542158e+01	-1.335043e-04
2.556842e+01	-2.668539e-04
2.571610e+01	-4.267919e-05
2.586463e+01	7.489527e-05
2.601403e+01	-2.456047e-04
2.616428e+01	-2.330427e-04
2.631541e+01	-1.085613e-04
2.646740e+01	-8.550289e-05
2.662028e+01	-1.540457e-04
2.677404e+01	-1.119211e-04
2.692868e+01	-2.261934e-04
2.708422e+01	-1.875883e-04
2.724066e+01	-3.030403e-04
2.739800e+01	-1.612215e-04
2.755625e+01	-2.225410e-04
2.771541e+01	-1.535340e-04
2.787550e+01	-8.241438e-05
2.803650e+01	-1.559871e-04
2.819844e+01	-1.511210e-04
2.836131e+01	-7.108313e-05
2.852513e+01	-2.583026e-04
2.868989e+01	-1.637210e-04
2.885560e+01	-6.970786e-05
2.902227e+01	-7.377379e-05
2.918990e+01	-8.855481e-05
2.935850e+01	-1.428843e-04
2.952807e+01	-1.825266e-04
2.969863e+01	-2.892512e-04
2.987016e+01	-7.254883e-05
3.004269e+01	-5.400871e-05
3.021622e+01	-7.167470e-05
3.039075e+01	-6.343941e-05
3.056628e+01	-1.238792e-04
3.074283e+01	-1.302225e-05
3.092040e+01	-1.689909e-04
3.109900e+01	-2.322085e-04
3.127862e+01	-2.983306e-04
3.145929e+01	-1.650100e-04
3.164099e+01	-7.967286e-05
3.182375e+01	-1.139392e-04
3.200756e+01	-1.944501e-04
3.219244e+01	-1.511489e-05
3.237838e+01	-8.123598e-05
3.256540e+01	-1.148026e-04
3.275349e+01	-1.224220e-04
3.294268e+01	-6.003659e-05
3.313295e+01	-1.920712e-04
3.332433e+01	-2.969011e-04
3.351681e+01	-6.301940e-05
3.371040e+01	-1.720266e-04
3.390511e+01	-2.111890e-04
3.410094e+01	-1.518332e-04
3.429791e+01	-9.280291e-05
3.449601e+01	-3.714646e-04
3.469526e+01	-2.414092e-04
3.489566e+01	-2.546872e-04
3.509721e+01	-2.252953e-04
3.529993e+01	-2.774856e-04
3.550382e+01	-2.050803e-04
3.570889e+01	-4.468440e-05
3.591515e+01	-2.412772e-04
3.612259e+01	-2.644332e-04
3.633123e+01	-1.862657e-04
3.654108e+01	-1.339172e-04
3.675214e+01	-2.626411e-04
3.696442e+01	-2.140820e-04
3.717792e+01	-2.342884e-04
3.739266e+01	-2.072620e-04
3.760864e+01	-2.169986e-04
3.782587e+01	-2.352804e-04
3.804435e+01	-1.692987e-04
3.826409e+01	-3.295404e-04
3.848510e+01	-1.234957e-04
3.870739e+01	-2.660637e-04
3.893096e+01	-3.532570e-04
3.915583e+01	-3.039682e-04
3.938199e+01	-2.643484e-04
3.960946e+01	-1.724064e-04
3.983824e+01	-2.724827e-04
4.006834e+01	-2.388529e-04
4.029978e+01	-2.961054e-04
4.053255e+01	-2.969690e-04
4.076666e+01	-3.052575e-04
4.100213e+01	-4.503978e-04
4.123896e+01	-2.397261e-04
4.147715e+01	-3.106529e-04
4.171672e+01	-2.692306e-04
4.195767e+01	-1.892008e-04
4.220002e+01	-2.862794e-04
4.244377e+01	-2.341330e-04
4.268892e+01	-2.381419e-04
4.293549e+01	-3.907429e-04
4.318348e+01	-3.303810e-04
4.343291e+01	-2.561344e-04
4.368377e+01	-4.037692e-04
4.393609e+01	-2.864870e-04
4.418986e+01	-3.801466e-04
4.444510e+01	-2.726417e-04
4.470182e+01	-4.100775e-04
4.496001e+01	-2.293063e-04
4.521970e+01	-3.480061e-04
4.548089e+01	-3.632681e-04
4.574358e+01	-4.150051e-04
4.600779e+01	-3.524163e-04
4.627353e+01	-3.294280e-04
4.654081e+01	-3.746837e-04
4.680963e+01	-1.730063e-04
4.708000e+01	-2.831454e-04
4.735193e+01	-3.757715e-04
4.762543e+01	-3.510597e-04
4.790051e+01	-4.482446e-04
4.817719e+01	-2.614329e-04
4.845545e+01	-3.858596e-04
4.873533e+01	-5.761440e-04
4.901682e+01	-1.717812e-04
4.929994e+01	-4.285132e-04
4.958470e+01	-4.164145e-04
4.987110e+01	-4.225099e-04
5.015915e+01	-4.561942e-04
5.044887e+01	-4.558813e-04
5.074026e+01	-4.559717e-04
5.103333e+01	-3.772427e-04
5.132810e+01	-4.109985e-04
5.162457e+01	-3.815849e-04
5.192275e+01	-4.191371e-04
5.222265e+01	-3.745584e-04
5.252429e+01	-4.180890e-04
5.282767e+01	-4.017680e-04
5.313280e+01	-4.278627e-04
5.343969e+01	-4.219611e-04
5.374836e+01	-4.484233e-04
5.405880e+01	-5.076917e-04
5.437105e+01	-4.295615e-04
5.468509e+01	-5.301316e-04
5.500095e+01	-5.213219e-04
5.531863e+01	-4.685657e-04
5.563815e+01	-4.948039e-04
5.595951e+01	-4.749905e-04
5.628273e+01	-5.335140e-04
5.660782e+01	-4.872373e-04
5.693479e+01	-4.149286e-04
5.726364e+01	-4.902566e-04
5.759439e+01	-5.907398e-04
5.792705e+01	-5.207012e-04
5.826164e+01	-7.272982e-04
5.859815e+01	-4.717643e-04
5.893662e+01	-6.303456e-04
5.927703e+01	-5.823621e-04
5.961941e+01	-6.547635e-04
5.996377e+01	-6.417718e-04
6.031012e+01	-5.603213e-04
6.065847e+01	-6.386354e-04
6.100883e+01	-7.841479e-04
6.136121e+01	-7.175318e-04
6.171563e+01	-8.137304e-04
6.207210e+01	-7.494560e-04
6.243063e+01	-6.611330e-04
6.279122e+01	-5.524341e-04
6.315390e+01	-7.018907e-04
6.351868e+01	-7.550106e-04
6.388556e+01	-7.319382e-04
6.425456e+01	-7.849030e-04
6.462569e+01	-7.992477e-04
6.499897e+01	-6.578768e-04
6.537440e+01	-7.505423e-04
6.575200e+01	-8.120509e-04
6.613178e+01	-8.239115e-04
6.651375e+01	-7.054190e-04
6.689793e+01	-6.704549e-04
6.728433e+01	-8.739894e-04
6.767297e+01	-6.907813e-04
6.806384e+01	-8.336923e-04
6.845698e+01	-8.985155e-04
6.885238e+01	-6.911522e-04
6.925007e+01	-7.884123e-04
6.965005e+01	-7.986366e-04
7.005235e+01	-8.550515e-04
7.045697e+01	-8.900725e-04
7.086393e+01	-8.797074e-04
7.127323e+01	-9.059806e-04
7.168490e+01	-8.056760e-04
7.209895e+01	-8.608038e-04
7.251539e+01	-7.872489e-04
7.293424e+01	-8.389161e-04
7.335551e+01	-8.615737e-04
7.377920e+01	-8.181698e-04
7.420535e+01	-9.883204e-04
7.463396e+01	-8.657966e-04
7.506504e+01	-9.089592e-04
7.549861e+01	-1.006442e-03
7.593469e+01	-1.023970e-03
7.637328e+01	-1.022188e-03
7.681441e+01	-1.073546e-03
7.725809e+01	-8.896416e-04
7.770433e+01	-1.012763e-03
7.815315e+01	-9.832653e-04
7.860456e+01	-1.152863e-03
7.905857e+01	-9.090756e-04
7.951521e+01	-9.019380e-04
7.997449e+01	-1.017695e-03
8.043642e+01	-1.056766e-03
8.090102e+01	-1.139369e-03
8.136830e+01	-1.039299e-03
8.183828e+01	-1.093855e-03
8.231097e+01	-9.776495e-04
8.278640e+01	-1.213418e-03
8.326457e+01	-1.274460e-03
8.374550e+01	-1.170745e-03
8.422921e+01	-1.359128e-03
8.471572e+01	-1.267432e-03
8.520503e+01	-1.193728e-03
8.569717e+01	-1.227828e-03
8.619215e+01	-1.367379e-03
8.669000e+01	-1.195245e-03
8.719071e+01	-1.155309e-03
8.769432e+01	-1.416624e-03
8.820084e+01	-1.358336e-03
8.871029e+01	-1.300211e-03
