Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276252e-05
1.005776e+01	-3.868840e-05
1.011585e+01	-1.520638e-04
1.017428e+01	-4.568549e-05
1.023305e+01	-1.137788e-04
1.029215e+01	-1.323277e-04
1.035160e+01	-8.177987e-05
1.041139e+01	4.441642e-05
1.047153e+01	-1.152633e-05
1.053201e+01	3.483518e-06
1.059284e+01	-4.782636e-05
1.065403e+01	-1.315017e-04
1.071556e+01	3.408532e-05
1.077746e+01	-1.116117e-05
1.083971e+01	-5.307342e-05
1.090232e+01	8.736969e-05
1.096529e+01	-7.499489e-06
1.102862e+01	3.374579e-05
1.109232e+01	1.185535e-04
1.115639e+01	7.895645e-05
1.122083e+01	-1.253360e-04
1.128564e+01	1.819910e-04
1.135083e+01	-1.003170e-04
1.141639e+01	-6.204325e-05
1.148233e+01	5.304880e-05
1.154865e+01	-1.650268e-04
1.161536e+01	1.561193e-04
1.168245e+01	-1.192272e-04
1.174992e+01	-9.280223e-05
1.181779e+01	1.963829e-06
1.188605e+01	-4.340162e-06
1.195470e+01	-1.284041e-04
1.202375e+01	-1.594528e-05
1.209320e+01	-1.648797e-04
1.216305e+01	9.075849e-05
1.223330e+01	-6.621563e-05
1.230396e+01	2.180924e-04
1.237503e+01	-6.377831e-05
1.244651e+01	6.206083e-05
1.251840e+01	-1.085868e-04
1.259070e+01	2.383011e-05
1.266343e+01	-8.927006e-05
1.273657e+01	-2.113757e-04
1.281014e+01	-6.852763e-06
1.288413e+01	-2.000805e-04
1.295855e+01	1.094065e-05
1.303339e+01	-1.189664e-04
1.310867e+01	-9.381293e-05
1.318439e+01	1.656239e-05
1.326054e+01	6.886914e-05
1.333713e+01	9.732868e-05
1.341417e+01	7.820369e-06
1.349165e+01	-9.843578e-05
1.356958e+01	-2.628366e-05
1.364795e+01	-5.992947e-05
1.372678e+01	-4.011067e-05
1.380607e+01	1.370520e-05
1.388581e+01	-2.753460e-05
1.396602e+01	-9.009035e-06
1.404668e+01	2.869447e-05
1.412782e+01	-2.273983e-05
1.420942e+01	-1.422893e-04
1.429149e+01	-1.440756e-04
1.437404e+01	-4.925669e-05
1.445706e+01	-9.095246e-07
1.454057e+01	-6.913852e-06
1.462455e+01	-1.304496e-04
1.470902e+01	-4.376459e-05
1.479398e+01	-8.185623e-06
1.487943e+01	2.636989e-05
1.496537e+01	-1.321565e-04
1.505181e+01	-1.464807e-04
1.513875e+01	5.850590e-05
1.522619e+01	-7.784540e-05
1.531414e+01	-9.463560e-05
1.540259e+01	-2.028440e-04
1.549156e+01	-9.828815e-05
1.558103e+01	-7.503951e-05
1.567103e+01	-6.031522e-05
1.576155e+01	-9.027919e-05
1.585258e+01	3.181195e-05
1.594415e+01	-8.919599e-05
1.603624e+01	1.898727e-05
1.612886e+01	-5.181589e-05
1.622202e+01	1.784133e-05
1.631572e+01	-4.546124e-05
1.640996e+01	-5.565780e-05
