Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.013712e-05
1.005776e+01	-3.940878e-05
1.011585e+01	-1.120946e-04
1.017428e+01	9.168137e-05
1.023305e+01	-9.101836e-05
1.029215e+01	-1.238540e-04
1.035160e+01	3.552068e-07
1.041139e+01	-8.749847e-06
1.047153e+01	3.320861e-05
1.053201e+01	3.717728e-05
1.059284e+01	-5.352629e-05
1.065403e+01	3.310421e-05
1.071556e+01	5.142682e-05
1.077746e+01	-1.853036e-04
1.083971e+01	2.553071e-05
1.090232e+01	4.127992e-05
1.096529e+01	-1.048622e-04
1.102862e+01	1.179203e-05
1.109232e+01	7.013353e-06
1.115639e+01	-8.099794e-05
1.122083e+01	-1.622118e-04
1.128564e+01	-7.793765e-05
1.135083e+01	-1.495714e-04
1.141639e+01	-3.974584e-05
1.148233e+01	1.147079e-05
1.154865e+01	8.241620e-05
1.161536e+01	7.563269e-05
1.168245e+01	7.658330e-05
1.174992e+01	-3.994825e-05
1.181779e+01	6.738472e-05
1.188605e+01	6.509373e-05
1.195470e+01	-1.115906e-04
1.202375e+01	3.446527e-05
1.209320e+01	1.817797e-05
1.216305e+01	7.004111e-05
1.223330e+01	-1.551864e-05
1.230396e+01	-2.955158e-05
1.237503e+01	-5.028074e-05
1.244651e+01	5.010525e-05
1.251840e+01	-1.715050e-05
1.259070e+01	1.554705e-04
1.266343e+01	3.446199e-05
1.273657e+01	-1.450751e-05
1.281014e+01	5.077931e-05
1.288413e+01	-2.136301e-04
1.295855e+01	-1.327773e-04
1.303339e+01	-5.928870e-05
1.310867e+01	-8.808134e-05
1.318439e+01	-4.215691e-05
1.326054e+01	-2.612381e-05
1.333713e+01	-7.838930e-05
1.341417e+01	-4.077487e-05
1.349165e+01	-1.543321e-04
1.356958e+01	-6.364437e-05
1.364795e+01	-7.460194e-05
1.372678e+01	-8.673951e-05
1.380607e+01	-1.109850e-04
1.388581e+01	-1.087372e-04
1.396602e+01	-9.417792e-05
1.404668e+01	8.598784e-05
1.412782e+01	-4.234847e-05
1.420942e+01	3.856280e-06
1.429149e+01	-5.311963e-05
1.437404e+01	-1.000825e-04
1.445706e+01	-7.770700e-05
1.454057e+01	-6.177863e-06
1.462455e+01	-1.042260e-04
1.470902e+01	-1.622548e-04
1.479398e+01	5.267147e-05
1.487943e+01	9.965979e-05
1.496537e+01	-2.215158e-05
1.505181e+01	-1.360548e-04
1.513875e+01	-7.144107e-05
1.522619e+01	-3.410117e-05
1.531414e+01	1.455299e-05
1.540259e+01	-8.577742e-05
1.549156e+01	-2.245851e-04
1.558103e+01	-7.263285e-05
1.567103e+01	8.679251e-06
1.576155e+01	-2.945029e-05
1.585258e+01	3.660922e-05
1.594415e+01	-1.648242e-04
1.603624e+01	-9.259743e-05
1.612886e+01	3.177904e-05
1.622202e+01	-1.235391e-05
1.631572e+01	-1.039374e-04
1.640996e+01	-6.086102e-05
1.650474e+01	-1.024541e-04
1.660008e+01	-1.019709e-04
1.669596e+01	-1.407397e-04
1.679239e+01	4.214981e-05
1.688938e+01	-7.948359e-05
1.698694e+01	1.525415e-05
1.708505e+01	-5.458808e-05
1.718373e+01	-9.723892e-05
1.728299e+01	-1.415124e-04
1.738281e+01	-5.683218e-05
1.748322e+01	-1.509836e-04
1.758420e+01	-1.412248e-04
1.768576e+01	-7.120381e-05
1.778792e+01	-1.268260e-04
1.789066e+01	-3.014715e-05
1.799399e+01	-6.931085e-05
1.809793e+01	-1.061306e-04
1.820246e+01	-7.006703e-05
1.830760e+01	-1.662138e-04
1.841334e+01	-1.860226e-05
1.851969e+01	8.663317e-06
1.862666e+01	3.197199e-06
1.873425e+01	-9.642046e-05
1.884246e+01	5.615035e-06
1.895129e+01	-1.462037e-04
1.906075e+01	-2.359746e-05
1.917085e+01	-1.654900e-04
1.928158e+01	-6.446800e-05
1.939295e+01	-1.792631e-04
1.950496e+01	-1.739665e-04
1.961762e+01	-1.665480e-04
1.973093e+01	-1.770373e-05
1.984490e+01	-6.089959e-05
1.995952e+01	-2.271358e-05
2.007480e+01	-1.168940e-05
2.019076e+01	-9.522741e-05
2.030738e+01	-9.773254e-05
2.042467e+01	-1.389215e-05
2.054264e+01	4.697932e-05
2.066130e+01	-5.194618e-05
2.078064e+01	-7.029911e-05
2.090066e+01	9.521005e-05
2.102139e+01	-9.921469e-05
2.114280e+01	-1.750499e-04
2.126492e+01	-1.913462e-04
2.138775e+01	-2.019439e-04
2.151128e+01	-2.165041e-05
2.163553e+01	-6.532857e-05
2.176050e+01	-9.598951e-05
2.188619e+01	-1.071922e-04
2.201260e+01	-1.859359e-04
2.213974e+01	4.069874e-05
2.226762e+01	-1.485107e-04
2.239624e+01	-5.550207e-07
2.252560e+01	-6.466440e-05
2.265571e+01	-8.401491e-05
2.278656e+01	-3.911029e-05
2.291818e+01	-1.006482e-04
2.305055e+01	-2.890521e-05
2.318369e+01	-5.926781e-05
2.331760e+01	-1.771893e-04
2.345228e+01	-1.403428e-05
2.358774e+01	-6.134930e-05
2.372398e+01	-2.549987e-05
2.386101e+01	-1.148654e-04
2.399883e+01	8.944347e-05
2.413745e+01	-3.931587e-05
2.427686e+01	-5.840171e-05
2.441709e+01	-2.843779e-04
2.455812e+01	-2.741379e-05
2.469997e+01	-2.345029e-04
2.484263e+01	-2.320206e-04
2.498612e+01	-2.790134e-04
2.513044e+01	-6.772286e-05
2.527559e+01	-9.184369e-05
2.542158e+01	-1.359561e-04
2.556842e+01	-7.354124e-06
2.571610e+01	-1.178748e-04
2.586463e+01	-2.100153e-04
2.601403e+01	2.031872e-05
2.616428e+01	-1.477578e-04
2.631541e+01	-3.846166e-05
2.646740e+01	-6.148705e-05
2.662028e+01	-1.781769e-04
2.677404e+01	-1.577537e-04
2.692868e+01	6.124582e-05
2.708422e+01	-1.100255e-04
2.724066e+01	-6.097781e-05
2.739800e+01	-7.963354e-05
2.755625e+01	-2.159105e-04
2.771541e+01	-2.939265e-04
2.787550e+01	-1.856619e-04
2.803650e+01	-1.368699e-04
2.819844e+01	-2.175595e-04
2.836131e+01	-1.281913e-04
2.852513e+01	-2.648567e-04
2.868989e+01	-1.427801e-04
2.885560e+01	-2.048127e-04
2.902227e+01	-3.163348e-04
2.918990e+01	-1.967037e-04
2.935850e+01	-1.366524e-04
2.952807e+01	-1.334412e-04
2.969863e+01	-2.838571e-04
2.987016e+01	-1.606613e-04
3.004269e+01	-2.338392e-04
3.021622e+01	-2.226243e-04
3.039075e+01	-3.486166e-04
3.056628e+01	-8.988595e-05
3.074283e+01	-2.310711e-04
3.092040e+01	-1.711442e-04
3.109900e+01	-2.418885e-04
3.127862e+01	-2.293277e-04
3.145929e+01	-2.715278e-04
3.164099e+01	6.451863e-06
3.182375e+01	-3.947602e-04
3.200756e+01	-1.808835e-04
3.219244e+01	-1.601928e-04
3.237838e+01	-4.704653e-05
3.256540e+01	-1.997053e-04
3.275349e+01	-1.848562e-04
3.294268e+01	-1.885515e-04
3.313295e+01	-7.999278e-05
3.332433e+01	-2.345603e-04
3.351681e+01	-1.260511e-04
3.371040e+01	-3.079830e-04
3.390511e+01	-2.452511e-04
