Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.459266e-05
1.005776e+01	-3.984952e-05
1.011585e+01	8.447901e-06
1.017428e+01	3.589455e-05
1.023305e+01	2.056545e-05
1.029215e+01	1.903151e-05
1.035160e+01	1.812029e-04
1.041139e+01	-8.387206e-05
1.047153e+01	-1.136301e-04
1.053201e+01	1.087871e-04
1.059284e+01	2.697581e-05
1.065403e+01	1.842723e-05
1.071556e+01	1.608213e-05
1.077746e+01	-6.056997e-05
1.083971e+01	-1.976235e-05
1.090232e+01	4.401814e-06
1.096529e+01	-9.234738e-05
1.102862e+01	1.301241e-05
1.109232e+01	-1.363443e-04
1.115639e+01	-4.168772e-05
1.122083e+01	-9.208771e-05
1.128564e+01	-7.466846e-05
1.135083e+01	9.662168e-05
1.141639e+01	-7.222055e-05
1.148233e+01	-1.336719e-04
1.154865e+01	-4.709293e-05
1.161536e+01	1.143279e-05
1.168245e+01	1.526651e-04
1.174992e+01	8.901918e-05
1.181779e+01	2.348344e-05
1.188605e+01	1.761992e-06
1.195470e+01	-7.394134e-05
1.202375e+01	1.963176e-05
1.209320e+01	1.630669e-04
1.216305e+01	1.824212e-05
1.223330e+01	-2.399050e-05
1.230396e+01	3.676951e-05
1.237503e+01	1.046065e-04
1.244651e+01	2.911860e-05
1.251840e+01	-1.360696e-04
1.259070e+01	-1.008294e-04
1.266343e+01	1.813017e-05
1.273657e+01	7.078111e-05
1.281014e+01	-1.325566e-04
1.288413e+01	-1.782838e-04
1.295855e+01	-2.015923e-04
1.303339e+01	-1.352793e-04
1.310867e+01	7.219826e-06
1.318439e+01	-9.438487e-05
1.326054e+01	-3.084798e-05
1.333713e+01	9.199889e-05
1.341417e+01	1.475540e-04
1.349165e+01	-2.016552e-05
1.356958e+01	2.448513e-05
1.364795e+01	-1.643870e-04
1.372678e+01	-5.844893e-05
1.380607e+01	-1.581691e-04
1.388581e+01	-8.653757e-05
1.396602e+01	-1.912484e-07
1.404668e+01	-8.544184e-05
1.412782e+01	-1.162159e-04
1.420942e+01	-8.676741e-05
1.429149e+01	1.355812e-04
1.437404e+01	-7.401303e-05
1.445706e+01	-5.432986e-05
1.454057e+01	1.070362e-04
1.462455e+01	5.162605e-05
1.470902e+01	-4.676965e-05
1.479398e+01	7.093640e-05
1.487943e+01	-4.154132e-05
1.496537e+01	-8.248052e-05
1.505181e+01	-3.058544e-05
1.513875e+01	7.183794e-05
1.522619e+01	-1.555351e-04
1.531414e+01	-7.186696e-05
1.540259e+01	-5.892769e-06
1.549156e+01	7.256886e-05
1.558103e+01	-6.443125e-05
1.567103e+01	8.260243e-05
