Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.069210e-03
1.005776e+01	4.380625e-03
1.011585e+01	1.100249e-02
1.017428e+01	1.268702e-02
1.023305e+01	1.799092e-03
1.029215e+01	1.085930e-02
1.035160e+01	1.030500e-02
1.041139e+01	-8.413723e-03
1.047153e+01	-6.629801e-03
1.053201e+01	-8.094486e-03
1.059284e+01	-1.621508e-02
1.065403e+01	-6.441619e-03
1.071556e+01	1.475494e-02
1.077746e+01	1.889576e-02
1.083971e+01	8.632401e-03
1.090232e+01	4.390795e-03
1.096529e+01	3.407524e-04
1.102862e+01	1.044443e-02
1.109232e+01	-6.915750e-03
1.115639e+01	1.446182e-02
1.122083e+01	-5.753966e-03
1.128564e+01	4.742384e-05
1.135083e+01	1.242507e-03
1.141639e+01	2.351106e-03
1.148233e+01	1.065570e-02
1.154865e+01	2.903271e-02
1.161536e+01	-3.265091e-03
1.168245e+01	8.067853e-03
1.174992e+01	-2.644902e-03
1.181779e+01	-4.340113e-04
1.188605e+01	9.730656e-03
1.195470e+01	-6.571637e-03
1.202375e+01	-3.569803e-03
1.209320e+01	9.937001e-03
1.216305e+01	-1.419056e-02
1.223330e+01	-5.654596e-03
1.230396e+01	-5.081595e-03
1.237503e+01	-1.362914e-03
1.244651e+01	3.991018e-03
1.251840e+01	-3.657941e-03
1.259070e+01	2.230450e-02
1.266343e+01	-1.138119e-02
1.273657e+01	1.308282e-03
1.281014e+01	-1.249547e-03
1.288413e+01	6.312582e-03
1.295855e+01	7.831335e-03
1.303339e+01	5.199309e-03
1.310867e+01	1.854877e-02
1.318439e+01	4.080936e-03
1.326054e+01	8.960959e-04
1.333713e+01	1.155552e-02
1.341417e+01	9.134848e-03
1.349165e+01	3.867853e-03
1.356958e+01	3.533782e-03
1.364795e+01	1.786775e-04
1.372678e+01	-1.156380e-02
1.380607e+01	-7.551146e-03
1.388581e+01	1.466630e-03
1.396602e+01	-4.895935e-03
1.404668e+01	1.641404e-02
1.412782e+01	4.156433e-03
1.420942e+01	7.280731e-03
1.429149e+01	1.237679e-02
1.437404e+01	8.235318e-03
1.445706e+01	2.223903e-02
1.454057e+01	1.671016e-02
1.462455e+01	5.435564e-03
1.470902e+01	-4.056795e-03
1.479398e+01	1.349194e-02
1.487943e+01	-2.353743e-02
1.496537e+01	5.668139e-03
1.505181e+01	-3.247535e-03
1.513875e+01	-2.346884e-03
1.522619e+01	-2.739370e-03
1.531414e+01	-1.006420e-02
1.540259e+01	7.986744e-03
1.549156e+01	2.844770e-03
1.558103e+01	5.452675e-03
1.567103e+01	1.049695e-02
1.576155e+01	3.516762e-03
1.585258e+01	-2.032328e-03
1.594415e+01	5.977979e-03
1.603624e+01	-1.333653e-02
1.612886e+01	-9.775045e-03
1.622202e+01	-1.370939e-02
1.631572e+01	-4.840583e-03
1.640996e+01	-1.767902e-02
1.650474e+01	1.063943e-02
1.660008e+01	8.937163e-03
1.669596e+01	4.191813e-03
1.679239e+01	1.003682e-02
1.688938e+01	6.736036e-03
1.698694e+01	1.910495e-02
1.708505e+01	-4.828609e-03
1.718373e+01	1.462507e-02
1.728299e+01	4.336037e-03
1.738281e+01	7.122486e-03
1.748322e+01	9.141375e-03
1.758420e+01	7.020769e-04
1.768576e+01	-1.049454e-03
1.778792e+01	4.209668e-03
1.789066e+01	1.872155e-03
1.799399e+01	-7.525602e-03
1.809793e+01	-9.343660e-03
1.820246e+01	1.591112e-02
1.830760e+01	-3.505154e-03
1.841334e+01	-2.051961e-03
1.851969e+01	1.369378e-02
