Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.202502e-03
1.005776e+01	1.226862e-02
1.011585e+01	1.810930e-03
1.017428e+01	-6.532218e-03
1.023305e+01	-5.727478e-03
1.029215e+01	-9.566629e-04
1.035160e+01	1.217951e-02
1.041139e+01	3.430348e-03
1.047153e+01	-9.999822e-03
1.053201e+01	1.634714e-02
1.059284e+01	1.002814e-02
1.065403e+01	-1.283731e-02
1.071556e+01	-1.602484e-03
1.077746e+01	-7.422622e-03
1.083971e+01	-6.466111e-03
1.090232e+01	1.883228e-02
1.096529e+01	-1.674790e-03
1.102862e+01	1.177775e-02
1.109232e+01	6.990730e-03
1.115639e+01	-1.298608e-02
1.122083e+01	-1.200476e-02
1.128564e+01	-2.157710e-03
1.135083e+01	3.504112e-03
1.141639e+01	-4.429768e-03
1.148233e+01	-3.685855e-03
1.154865e+01	5.381881e-04
1.161536e+01	2.483075e-03
1.168245e+01	8.864977e-03
1.174992e+01	-5.508603e-03
1.181779e+01	-6.797784e-03
1.188605e+01	-1.557467e-03
1.195470e+01	-1.822894e-02
1.202375e+01	1.374181e-02
1.209320e+01	4.546983e-05
1.216305e+01	-2.144236e-02
1.223330e+01	-3.379498e-03
1.230396e+01	-6.427483e-03
1.237503e+01	1.330597e-03
1.244651e+01	-5.300696e-03
1.251840e+01	-1.274133e-02
1.259070e+01	9.979899e-03
1.266343e+01	4.707923e-03
1.273657e+01	-7.206432e-03
1.281014e+01	7.516019e-05
1.288413e+01	1.352405e-02
1.295855e+01	-1.007798e-02
1.303339e+01	-2.626614e-03
1.310867e+01	4.209083e-03
1.318439e+01	7.363215e-03
1.326054e+01	-1.726374e-03
1.333713e+01	8.976129e-03
1.341417e+01	4.103688e-03
1.349165e+01	4.631679e-03
1.356958e+01	1.275930e-02
1.364795e+01	2.504340e-03
1.372678e+01	6.184453e-03
1.380607e+01	-1.468702e-02
1.388581e+01	-2.002928e-03
1.396602e+01	8.233294e-03
1.404668e+01	-1.098759e-03
1.412782e+01	9.860828e-03
1.420942e+01	-9.116017e-03
1.429149e+01	-1.771003e-02
1.437404e+01	-1.301159e-02
1.445706e+01	1.303286e-02
1.454057e+01	1.771935e-02
1.462455e+01	-1.650694e-03
1.470902e+01	2.868198e-04
1.479398e+01	2.847678e-03
1.487943e+01	-3.216040e-03
1.496537e+01	4.929057e-03
1.505181e+01	1.561690e-02
1.513875e+01	-1.148749e-02
1.522619e+01	1.101672e-02
1.531414e+01	3.080282e-03
1.540259e+01	4.296097e-03
1.549156e+01	-1.873381e-02
1.558103e+01	-2.638147e-03
1.567103e+01	-5.254633e-03
1.576155e+01	6.370670e-03
1.585258e+01	7.211117e-03
1.594415e+01	-5.474164e-03
1.603624e+01	8.258731e-03
1.612886e+01	-4.502271e-03
1.622202e+01	1.110618e-02
1.631572e+01	7.405353e-03
1.640996e+01	1.979803e-03
1.650474e+01	7.469572e-03
1.660008e+01	-5.372664e-04
1.669596e+01	-1.626488e-02
1.679239e+01	-1.269542e-02
1.688938e+01	4.909317e-03
1.698694e+01	-8.531106e-03
1.708505e+01	2.741768e-03
1.718373e+01	9.944257e-03
1.728299e+01	7.621483e-03
1.738281e+01	5.477815e-03
1.748322e+01	5.116591e-03
1.758420e+01	-4.664638e-03
1.768576e+01	7.951936e-03
1.778792e+01	1.590397e-03
1.789066e+01	-2.816776e-03
1.799399e+01	5.727641e-03
1.809793e+01	-1.120580e-02
1.820246e+01	8.720570e-03
1.830760e+01	1.461586e-02
1.841334e+01	-5.455387e-03
1.851969e+01	-1.075905e-02
1.862666e+01	-5.736944e-03
1.873425e+01	-1.125957e-02
1.884246e+01	-3.827863e-03
1.895129e+01	8.402157e-04
1.906075e+01	-1.154867e-03
1.917085e+01	1.031225e-02
1.928158e+01	-6.858558e-03
1.939295e+01	-1.245420e-02
1.950496e+01	5.842602e-03
1.961762e+01	1.138852e-02
