Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.249306e-03
1.005776e+01	4.343720e-03
1.011585e+01	9.614768e-03
1.017428e+01	2.455315e-03
1.023305e+01	7.193347e-04
1.029215e+01	1.212590e-02
1.035160e+01	-3.194430e-03
1.041139e+01	-2.731481e-03
1.047153e+01	-3.134160e-03
1.053201e+01	-1.057383e-02
1.059284e+01	2.299804e-02
1.065403e+01	2.554731e-03
1.071556e+01	2.172417e-02
1.077746e+01	-7.618876e-03
1.083971e+01	8.470663e-03
1.090232e+01	1.190486e-02
1.096529e+01	-7.140722e-04
1.102862e+01	-9.696656e-03
1.109232e+01	-3.858313e-03
1.115639e+01	-2.477045e-03
1.122083e+01	8.721192e-03
1.128564e+01	-2.229242e-02
1.135083e+01	1.716985e-02
1.141639e+01	9.784524e-03
1.148233e+01	-3.488026e-03
1.154865e+01	-8.720813e-04
1.161536e+01	1.422134e-02
1.168245e+01	7.405475e-03
1.174992e+01	6.232161e-03
1.181779e+01	-9.569642e-03
1.188605e+01	-1.482788e-02
1.195470e+01	-1.209725e-02
1.202375e+01	-1.387799e-03
1.209320e+01	-1.522819e-02
1.216305e+01	2.349998e-02
1.223330e+01	2.283033e-02
1.230396e+01	-2.226045e-03
1.237503e+01	1.107698e-02
1.244651e+01	-1.250637e-02
1.251840e+01	3.781776e-03
1.259070e+01	-1.480116e-03
1.266343e+01	-2.222816e-03
1.273657e+01	1.133363e-04
1.281014e+01	-2.104520e-02
1.288413e+01	-9.977549e-03
1.295855e+01	1.028588e-03
1.303339e+01	-8.773135e-03
1.310867e+01	-1.066395e-02
1.318439e+01	3.550030e-03
1.326054e+01	-2.000209e-03
1.333713e+01	1.394292e-02
1.341417e+01	1.965475e-03
1.349165e+01	4.651321e-04
1.356958e+01	-6.691230e-03
1.364795e+01	2.586239e-02
1.372678e+01	-3.531332e-04
1.380607e+01	2.275830e-02
1.388581e+01	-7.695587e-03
1.396602e+01	1.520525e-02
1.404668e+01	3.021503e-04
1.412782e+01	-2.201045e-02
1.420942e+01	7.676408e-04
1.429149e+01	-1.272633e-02
1.437404e+01	1.987567e-03
1.445706e+01	-6.274061e-03
1.454057e+01	-1.323466e-02
1.462455e+01	-1.022037e-03
1.470902e+01	-2.401295e-05
1.479398e+01	1.367573e-02
1.487943e+01	-8.439444e-03
1.496537e+01	-1.589699e-02
1.505181e+01	-1.115540e-02
1.513875e+01	2.657172e-03
1.522619e+01	-1.145966e-02
1.531414e+01	2.560162e-03
1.540259e+01	-1.126030e-02
1.549156e+01	1.077397e-02
1.558103e+01	5.271504e-03
1.567103e+01	-7.732107e-03
1.576155e+01	-1.023619e-02
1.585258e+01	7.464986e-03
1.594415e+01	-1.453849e-02
1.603624e+01	-2.156851e-04
1.612886e+01	-2.043280e-02
1.622202e+01	4.635475e-03
1.631572e+01	8.197897e-03
1.640996e+01	-1.881285e-02
1.650474e+01	-6.863677e-03
1.660008e+01	-2.390001e-02
1.669596e+01	-2.038751e-03
1.679239e+01	1.022290e-02
1.688938e+01	1.296814e-02
1.698694e+01	-8.209499e-03
1.708505e+01	-1.052639e-02
1.718373e+01	-2.160011e-02
1.728299e+01	-3.412539e-03
1.738281e+01	-4.824331e-04
1.748322e+01	-8.361543e-03
1.758420e+01	3.797397e-03
1.768576e+01	-1.400683e-02
1.778792e+01	-5.345159e-03
1.789066e+01	-9.624583e-03
1.799399e+01	-9.170035e-04
1.809793e+01	1.055418e-02
1.820246e+01	-9.709950e-04
1.830760e+01	-2.174662e-02
1.841334e+01	-9.227585e-04
1.851969e+01	-4.597955e-03
1.862666e+01	9.405160e-04
1.873425e+01	-1.592862e-02
1.884246e+01	-4.516387e-03
1.895129e+01	2.838420e-04
1.906075e+01	-1.370001e-03
1.917085e+01	-4.838343e-04
1.928158e+01	1.985291e-03
1.939295e+01	-2.073973e-03
1.950496e+01	1.160820e-02
1.961762e+01	2.779853e-02
1.973093e+01	-7.948526e-03
1.984490e+01	4.259440e-04
1.995952e+01	1.606936e-02
2.007480e+01	-5.829481e-03
2.019076e+01	1.060393e-02
2.030738e+01	-7.638197e-03
2.042467e+01	-2.368398e-03
2.054264e+01	1.078485e-03
2.066130e+01	1.234067e-02
2.078064e+01	-2.801746e-03
2.090066e+01	5.188521e-03
2.102139e+01	9.318447e-04
2.114280e+01	5.756431e-03
2.126492e+01	1.616180e-03
2.138775e+01	-6.724834e-03
2.151128e+01	-1.321262e-03
2.163553e+01	1.165237e-02
2.176050e+01	-3.308884e-03
2.188619e+01	9.636257e-03
2.201260e+01	-6.793965e-03
2.213974e+01	-5.479005e-03
2.226762e+01	7.840701e-03
2.239624e+01	-6.095964e-03
2.252560e+01	-2.144063e-03
2.265571e+01	5.358032e-03
2.278656e+01	-4.841762e-03
2.291818e+01	5.384147e-04
2.305055e+01	3.321688e-03
2.318369e+01	8.145881e-03
2.331760e+01	-1.171397e-03
2.345228e+01	2.207785e-02
2.358774e+01	1.871532e-02
2.372398e+01	-2.338685e-02
2.386101e+01	1.229182e-02
2.399883e+01	-2.660257e-02
2.413745e+01	-8.553885e-03
2.427686e+01	7.502643e-03
2.441709e+01	5.090762e-03
2.455812e+01	7.777797e-05
2.469997e+01	4.912590e-03
2.484263e+01	7.567429e-03
2.498612e+01	-6.070119e-04
2.513044e+01	-1.146652e-03
2.527559e+01	-1.725735e-02
2.542158e+01	-1.666768e-02
2.556842e+01	1.176841e-04
2.571610e+01	3.474093e-03
2.586463e+01	-9.028862e-03
2.601403e+01	-6.697092e-03
2.616428e+01	4.326183e-03
2.631541e+01	-8.819819e-03
2.646740e+01	-9.191230e-03
2.662028e+01	-8.172931e-04
2.677404e+01	-1.410528e-02
2.692868e+01	3.621665e-03
2.708422e+01	-4.511869e-03
2.724066e+01	3.008333e-03
2.739800e+01	-1.031942e-02
2.755625e+01	-2.060399e-02
2.771541e+01	-5.170789e-03
2.787550e+01	2.697971e-03
