Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240107e+00
1.005776e+01	-2.260700e+00
1.011585e+01	-2.280899e+00
1.017428e+01	-2.301424e+00
1.023305e+01	-2.322163e+00
1.029215e+01	-2.342784e+00
1.035160e+01	-2.363820e+00
1.041139e+01	-2.385072e+00
1.047153e+01	-2.406206e+00
1.053201e+01	-2.427490e+00
1.059284e+01	-2.448949e+00
1.065403e+01	-2.470239e+00
1.071556e+01	-2.492370e+00
1.077746e+01	-2.514192e+00
1.083971e+01	-2.536282e+00
1.090232e+01	-2.558538e+00
1.096529e+01	-2.580965e+00
1.102862e+01	-2.603183e+00
1.109232e+01	-2.625956e+00
1.115639e+01	-2.648714e+00
1.122083e+01	-2.671554e+00
1.128564e+01	-2.694677e+00
1.135083e+01	-2.717871e+00
1.141639e+01	-2.741250e+00
1.148233e+01	-2.764867e+00
1.154865e+01	-2.788484e+00
1.161536e+01	-2.812017e+00
1.168245e+01	-2.836047e+00
1.174992e+01	-2.860334e+00
1.181779e+01	-2.884181e+00
1.188605e+01	-2.908571e+00
1.195470e+01	-2.933080e+00
1.202375e+01	-2.957624e+00
1.209320e+01	-2.982510e+00
1.216305e+01	-3.007358e+00
1.223330e+01	-3.032547e+00
1.230396e+01	-3.057466e+00
1.237503e+01	-3.083113e+00
1.244651e+01	-3.108661e+00
1.251840e+01	-3.134128e+00
1.259070e+01	-3.159966e+00
1.266343e+01	-3.185788e+00
1.273657e+01	-3.212153e+00
1.281014e+01	-3.238190e+00
1.288413e+01	-3.264609e+00
1.295855e+01	-3.290953e+00
1.303339e+01	-3.317752e+00
1.310867e+01	-3.344679e+00
1.318439e+01	-3.371611e+00
1.326054e+01	-3.398630e+00
1.333713e+01	-3.425863e+00
1.341417e+01	-3.452964e+00
1.349165e+01	-3.480727e+00
1.356958e+01	-3.508196e+00
1.364795e+01	-3.536277e+00
1.372678e+01	-3.563966e+00
1.380607e+01	-3.592136e+00
1.388581e+01	-3.620326e+00
1.396602e+01	-3.648721e+00
1.404668e+01	-3.677185e+00
1.412782e+01	-3.705979e+00
1.420942e+01	-3.734621e+00
1.429149e+01	-3.763518e+00
1.437404e+01	-3.792760e+00
1.445706e+01	-3.821950e+00
1.454057e+01	-3.851348e+00
1.462455e+01	-3.880558e+00
1.470902e+01	-3.910436e+00
1.479398e+01	-3.940053e+00
1.487943e+01	-3.969791e+00
1.496537e+01	-3.999942e+00
1.505181e+01	-4.030156e+00
1.513875e+01	-4.060573e+00
1.522619e+01	-4.090694e+00
1.531414e+01	-4.121526e+00
1.540259e+01	-4.152377e+00
1.549156e+01	-4.183120e+00
1.558103e+01	-4.214160e+00
1.567103e+01	-4.245312e+00
1.576155e+01	-4.276387e+00
1.585258e+01	-4.308044e+00
1.594415e+01	-4.339678e+00
1.603624e+01	-4.371127e+00
1.612886e+01	-4.403217e+00
1.622202e+01	-4.434981e+00
1.631572e+01	-4.467041e+00
1.640996e+01	-4.499211e+00
1.650474e+01	-4.531548e+00
1.660008e+01	-4.563923e+00
1.669596e+01	-4.596676e+00
1.679239e+01	-4.629144e+00
1.688938e+01	-4.661960e+00
1.698694e+01	-4.695366e+00
1.708505e+01	-4.728377e+00
1.718373e+01	-4.761576e+00
1.728299e+01	-4.795050e+00
1.738281e+01	-4.828733e+00
1.748322e+01	-4.862256e+00
