Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240580e+00
1.005776e+01	-2.260816e+00
1.011585e+01	-2.281236e+00
1.017428e+01	-2.301512e+00
1.023305e+01	-2.322278e+00
1.029215e+01	-2.342926e+00
1.035160e+01	-2.364053e+00
1.041139e+01	-2.385183e+00
1.047153e+01	-2.406504e+00
1.053201e+01	-2.427724e+00
1.059284e+01	-2.449073e+00
1.065403e+01	-2.470629e+00
1.071556e+01	-2.492463e+00
1.077746e+01	-2.514400e+00
1.083971e+01	-2.536865e+00
1.090232e+01	-2.558579e+00
1.096529e+01	-2.580998e+00
1.102862e+01	-2.603488e+00
1.109232e+01	-2.626265e+00
1.115639e+01	-2.649080e+00
1.122083e+01	-2.671865e+00
1.128564e+01	-2.694883e+00
1.135083e+01	-2.718093e+00
1.141639e+01	-2.741417e+00
1.148233e+01	-2.764952e+00
1.154865e+01	-2.788581e+00
1.161536e+01	-2.812271e+00
1.168245e+01	-2.836066e+00
1.174992e+01	-2.860177e+00
1.181779e+01	-2.884676e+00
1.188605e+01	-2.908896e+00
1.195470e+01	-2.933369e+00
1.202375e+01	-2.957900e+00
1.209320e+01	-2.982689e+00
1.216305e+01	-3.007746e+00
1.223330e+01	-3.032855e+00
1.230396e+01	-3.057768e+00
1.237503e+01	-3.083523e+00
1.244651e+01	-3.109011e+00
1.251840e+01	-3.134678e+00
1.259070e+01	-3.160213e+00
1.266343e+01	-3.186271e+00
1.273657e+01	-3.212147e+00
1.281014e+01	-3.238439e+00
1.288413e+01	-3.264835e+00
1.295855e+01	-3.291408e+00
1.303339e+01	-3.317854e+00
1.310867e+01	-3.345029e+00
1.318439e+01	-3.372030e+00
1.326054e+01	-3.398845e+00
1.333713e+01	-3.426071e+00
1.341417e+01	-3.453369e+00
1.349165e+01	-3.481023e+00
1.356958e+01	-3.508698e+00
1.364795e+01	-3.536410e+00
1.372678e+01	-3.564350e+00
1.380607e+01	-3.592572e+00
1.388581e+01	-3.620645e+00
1.396602e+01	-3.648716e+00
1.404668e+01	-3.677262e+00
1.412782e+01	-3.706172e+00
1.420942e+01	-3.734735e+00
1.429149e+01	-3.764028e+00
1.437404e+01	-3.793126e+00
1.445706e+01	-3.821922e+00
1.454057e+01	-3.851573e+00
1.462455e+01	-3.881112e+00
1.470902e+01	-3.910432e+00
1.479398e+01	-3.940153e+00
1.487943e+01	-3.970252e+00
1.496537e+01	-3.999954e+00
1.505181e+01	-4.030371e+00
1.513875e+01	-4.060813e+00
1.522619e+01	-4.091163e+00
1.531414e+01	-4.122029e+00
1.540259e+01	-4.152546e+00
1.549156e+01	-4.183503e+00
1.558103e+01	-4.214651e+00
1.567103e+01	-4.245694e+00
1.576155e+01	-4.277072e+00
1.585258e+01	-4.308233e+00
1.594415e+01	-4.339774e+00
1.603624e+01	-4.371359e+00
1.612886e+01	-4.403165e+00
1.622202e+01	-4.435295e+00
1.631572e+01	-4.467331e+00
1.640996e+01	-4.499306e+00
1.650474e+01	-4.531895e+00
1.660008e+01	-4.564348e+00
1.669596e+01	-4.596825e+00
1.679239e+01	-4.629346e+00
1.688938e+01	-4.662396e+00
1.698694e+01	-4.695522e+00
1.708505e+01	-4.728569e+00
1.718373e+01	-4.762065e+00
1.728299e+01	-4.795163e+00
1.738281e+01	-4.828826e+00
1.748322e+01	-4.862355e+00
1.758420e+01	-4.896215e+00
1.768576e+01	-4.930157e+00
1.778792e+01	-4.963947e+00
1.789066e+01	-4.998217e+00
1.799399e+01	-5.032576e+00
1.809793e+01	-5.066847e+00
1.820246e+01	-5.101245e+00
1.830760e+01	-5.136114e+00
1.841334e+01	-5.170693e+00
1.851969e+01	-5.205572e+00
1.862666e+01	-5.240521e+00
1.873425e+01	-5.275510e+00
1.884246e+01	-5.311059e+00
1.895129e+01	-5.346109e+00
1.906075e+01	-5.381590e+00
1.917085e+01	-5.417328e+00
1.928158e+01	-5.453046e+00
1.939295e+01	-5.488996e+00
1.950496e+01	-5.524780e+00
1.961762e+01	-5.560794e+00
1.973093e+01	-5.596874e+00
1.984490e+01	-5.633304e+00
1.995952e+01	-5.669710e+00
2.007480e+01	-5.706583e+00
2.019076e+01	-5.742704e+00
2.030738e+01	-5.779487e+00
2.042467e+01	-5.816586e+00
2.054264e+01	-5.853661e+00
2.066130e+01	-5.890817e+00
2.078064e+01	-5.927861e+00
2.090066e+01	-5.965452e+00
2.102139e+01	-6.002608e+00
2.114280e+01	-6.040169e+00
2.126492e+01	-6.077737e+00
2.138775e+01	-6.115284e+00
2.151128e+01	-6.153577e+00
2.163553e+01	-6.191441e+00
2.176050e+01	-6.229430e+00
2.188619e+01	-6.267412e+00
2.201260e+01	-6.305694e+00
2.213974e+01	-6.343925e+00
2.226762e+01	-6.382536e+00
2.239624e+01	-6.421106e+00
2.252560e+01	-6.459823e+00
2.265571e+01	-6.498294e+00
2.278656e+01	-6.537513e+00
2.291818e+01	-6.576236e+00
2.305055e+01	-6.615534e+00
2.318369e+01	-6.654497e+00
2.331760e+01	-6.693866e+00
2.345228e+01	-6.733752e+00
2.358774e+01	-6.773132e+00
2.372398e+01	-6.812237e+00
2.386101e+01	-6.852073e+00
2.399883e+01	-6.891642e+00
2.413745e+01	-6.931538e+00
2.427686e+01	-6.971152e+00
2.441709e+01	-7.011698e+00
2.455812e+01	-7.051262e+00
2.469997e+01	-7.092109e+00
2.484263e+01	-7.132090e+00
2.498612e+01	-7.172302e+00
2.513044e+01	-7.212716e+00
2.527559e+01	-7.253568e+00
2.542158e+01	-7.294340e+00
2.556842e+01	-7.334890e+00
2.571610e+01	-7.375661e+00
2.586463e+01	-7.416961e+00
2.601403e+01	-7.457533e+00
2.616428e+01	-7.499072e+00
2.631541e+01	-7.540308e+00
2.646740e+01	-7.581230e+00
2.662028e+01	-7.622590e+00
2.677404e+01	-7.663987e+00
2.692868e+01	-7.705692e+00
2.708422e+01	-7.746873e+00
2.724066e+01	-7.788732e+00
2.739800e+01	-7.830344e+00
2.755625e+01	-7.872264e+00
2.771541e+01	-7.914234e+00
2.787550e+01	-7.956204e+00
2.803650e+01	-7.998373e+00
2.819844e+01	-8.040534e+00
2.836131e+01	-8.082422e+00
2.852513e+01	-8.124957e+00
2.868989e+01	-8.167137e+00
2.885560e+01	-8.209911e+00
2.902227e+01	-8.252029e+00
2.918990e+01	-8.294677e+00
2.935850e+01	-8.337538e+00
2.952807e+01	-8.380149e+00
2.969863e+01	-8.422820e+00
2.987016e+01	-8.465734e+00
3.004269e+01	-8.508889e+00
3.021622e+01	-8.551888e+00
3.039075e+01	-8.594890e+00
3.056628e+01	-8.637613e+00
3.074283e+01	-8.681323e+00
3.092040e+01	-8.724318e+00
3.109900e+01	-8.767754e+00
3.127862e+01	-8.811331e+00
3.145929e+01	-8.854693e+00
3.164099e+01	-8.898133e+00
3.182375e+01	-8.942067e+00
3.200756e+01	-8.985410e+00
3.219244e+01	-9.029356e+00
3.237838e+01	-9.073053e+00
3.256540e+01	-9.116935e+00
3.275349e+01	-9.160798e+00
3.294268e+01	-9.204869e+00
3.313295e+01	-9.249148e+00
3.332433e+01	-9.293018e+00
3.351681e+01	-9.337067e+00
3.371040e+01	-9.381431e+00
3.390511e+01	-9.425324e+00
3.410094e+01	-9.469884e+00
3.429791e+01	-9.514683e+00
3.449601e+01	-9.558026e+00
3.469526e+01	-9.603568e+00
3.489566e+01	-9.647854e+00
3.509721e+01	-9.691850e+00
3.529993e+01	-9.737639e+00
3.550382e+01	-9.781863e+00
3.570889e+01	-9.826922e+00
3.591515e+01	-9.872404e+00
3.612259e+01	-9.916800e+00
3.633123e+01	-9.961854e+00
3.654108e+01	-1.000627e+01
3.675214e+01	-1.005177e+01
3.696442e+01	-1.009716e+01
3.717792e+01	-1.014175e+01
3.739266e+01	-1.018742e+01
3.760864e+01	-1.023223e+01
3.782587e+01	-1.027781e+01
3.804435e+01	-1.032307e+01
3.826409e+01	-1.036849e+01
3.848510e+01	-1.041368e+01
3.870739e+01	-1.045978e+01
3.893096e+01	-1.050454e+01
3.915583e+01	-1.055026e+01
3.938199e+01	-1.059625e+01
3.960946e+01	-1.064131e+01
3.983824e+01	-1.068747e+01
4.006834e+01	-1.073299e+01
4.029978e+01	-1.077958e+01
4.053255e+01	-1.082488e+01
4.076666e+01	-1.087130e+01
4.100213e+01	-1.091702e+01
4.123896e+01	-1.096329e+01
4.147715e+01	-1.100901e+01
4.171672e+01	-1.105556e+01
4.195767e+01	-1.110131e+01
4.220002e+01	-1.114750e+01
4.244377e+01	-1.119384e+01
4.268892e+01	-1.123975e+01
4.293549e+01	-1.128584e+01
4.318348e+01	-1.133223e+01
4.343291e+01	-1.137867e+01
4.368377e+01	-1.142458e+01
4.393609e+01	-1.147099e+01
4.418986e+01	-1.151810e+01
4.444510e+01	-1.156453e+01
4.470182e+01	-1.161141e+01
4.496001e+01	-1.165796e+01
4.521970e+01	-1.170426e+01
4.548089e+01	-1.175116e+01
4.574358e+01	-1.179739e+01
4.600779e+01	-1.184493e+01
4.627353e+01	-1.189125e+01
4.654081e+01	-1.193773e+01
4.680963e+01	-1.198476e+01
4.708000e+01	-1.203124e+01
4.735193e+01	-1.207858e+01
4.762543e+01	-1.212553e+01
4.790051e+01	-1.217274e+01
4.817719e+01	-1.221961e+01
4.845545e+01	-1.226678e+01
4.873533e+01	-1.231326e+01
4.901682e+01	-1.236096e+01
4.929994e+01	-1.240767e+01
4.958470e+01	-1.245534e+01
4.987110e+01	-1.250283e+01
5.015915e+01	-1.254894e+01
5.044887e+01	-1.259684e+01
5.074026e+01	-1.264411e+01
5.103333e+01	-1.269152e+01
5.132810e+01	-1.273907e+01
5.162457e+01	-1.278632e+01
5.192275e+01	-1.283330e+01
5.222265e+01	-1.288036e+01
5.252429e+01	-1.292802e+01
5.282767e+01	-1.297599e+01
5.313280e+01	-1.302335e+01
5.343969e+01	-1.307018e+01
5.374836e+01	-1.311832e+01
5.405880e+01	-1.316597e+01
5.437105e+01	-1.321436e+01
5.468509e+01	-1.326146e+01
5.500095e+01	-1.330965e+01
5.531863e+01	-1.335668e+01
5.563815e+01	-1.340466e+01
5.595951e+01	-1.345175e+01
5.628273e+01	-1.349955e+01
5.660782e+01	-1.354827e+01
5.693479e+01	-1.359546e+01
5.726364e+01	-1.364355e+01
5.759439e+01	-1.369120e+01
5.792705e+01	-1.373946e+01
5.826164e+01	-1.378691e+01
5.859815e+01	-1.383489e+01
5.893662e+01	-1.388320e+01
5.927703e+01	-1.393122e+01
5.961941e+01	-1.397919e+01
5.996377e+01	-1.402678e+01
6.031012e+01	-1.407486e+01
6.065847e+01	-1.412283e+01
6.100883e+01	-1.417040e+01
6.136121e+01	-1.421981e+01
6.171563e+01	-1.426705e+01
6.207210e+01	-1.431684e+01
6.243063e+01	-1.436375e+01
6.279122e+01	-1.441188e+01
6.315390e+01	-1.446056e+01
6.351868e+01	-1.450926e+01
6.388556e+01	-1.455738e+01
6.425456e+01	-1.460550e+01
6.462569e+01	-1.465276e+01
6.499897e+01	-1.470164e+01
6.537440e+01	-1.474967e+01
6.575200e+01	-1.479905e+01
6.613178e+01	-1.484767e+01
6.651375e+01	-1.489518e+01
6.689793e+01	-1.494391e+01
6.728433e+01	-1.499226e+01
6.767297e+01	-1.504067e+01
6.806384e+01	-1.508855e+01
6.845698e+01	-1.513718e+01
6.885238e+01	-1.518690e+01
6.925007e+01	-1.523569e+01
6.965005e+01	-1.528295e+01
7.005235e+01	-1.533265e+01
7.045697e+01	-1.538051e+01
7.086393e+01	-1.542922e+01
7.127323e+01	-1.547728e+01
7.168490e+01	-1.552706e+01
7.209895e+01	-1.557373e+01
7.251539e+01	-1.562371e+01
7.293424e+01	-1.567188e+01
7.335551e+01	-1.572074e+01
7.377920e+01	-1.576927e+01
7.420535e+01	-1.581771e+01
7.463396e+01	-1.586739e+01
7.506504e+01	-1.591656e+01
7.549861e+01	-1.596545e+01
7.593469e+01	-1.601305e+01
7.637328e+01	-1.606199e+01
7.681441e+01	-1.611109e+01
7.725809e+01	-1.616046e+01
7.770433e+01	-1.620958e+01
