Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180011e+00
1.005776e+01	-2.200027e+00
1.011585e+01	-2.220023e+00
1.017428e+01	-2.240099e+00
1.023305e+01	-2.260217e+00
1.029215e+01	-2.280807e+00
1.035160e+01	-2.301015e+00
1.041139e+01	-2.321668e+00
1.047153e+01	-2.342544e+00
1.053201e+01	-2.363524e+00
1.059284e+01	-2.384449e+00
1.065403e+01	-2.405735e+00
1.071556e+01	-2.427121e+00
1.077746e+01	-2.448669e+00
1.083971e+01	-2.470117e+00
1.090232e+01	-2.492100e+00
1.096529e+01	-2.513844e+00
1.102862e+01	-2.535865e+00
1.109232e+01	-2.558175e+00
1.115639e+01	-2.580503e+00
1.122083e+01	-2.603026e+00
1.128564e+01	-2.625799e+00
1.135083e+01	-2.648405e+00
1.141639e+01	-2.671352e+00
1.148233e+01	-2.694306e+00
1.154865e+01	-2.717560e+00
1.161536e+01	-2.740631e+00
1.168245e+01	-2.764175e+00
1.174992e+01	-2.787797e+00
1.181779e+01	-2.811818e+00
1.188605e+01	-2.835664e+00
1.195470e+01	-2.859805e+00
1.202375e+01	-2.884098e+00
1.209320e+01	-2.908334e+00
1.216305e+01	-2.932610e+00
1.223330e+01	-2.957268e+00
1.230396e+01	-2.982200e+00
1.237503e+01	-3.006976e+00
1.244651e+01	-3.031880e+00
1.251840e+01	-3.057409e+00
1.259070e+01	-3.082792e+00
1.266343e+01	-3.108143e+00
1.273657e+01	-3.133839e+00
1.281014e+01	-3.159703e+00
1.288413e+01	-3.185783e+00
1.295855e+01	-3.211684e+00
1.303339e+01	-3.237897e+00
1.310867e+01	-3.264157e+00
1.318439e+01	-3.290789e+00
1.326054e+01	-3.317321e+00
1.333713e+01	-3.344013e+00
1.341417e+01	-3.371020e+00
1.349165e+01	-3.398158e+00
1.356958e+01	-3.425380e+00
1.364795e+01	-3.452993e+00
1.372678e+01	-3.480083e+00
1.380607e+01	-3.508076e+00
1.388581e+01	-3.535702e+00
1.396602e+01	-3.563551e+00
1.404668e+01	-3.591585e+00
1.412782e+01	-3.619880e+00
1.420942e+01	-3.648152e+00
1.429149e+01	-3.676944e+00
1.437404e+01	-3.705344e+00
1.445706e+01	-3.734217e+00
1.454057e+01	-3.763053e+00
1.462455e+01	-3.792328e+00
1.470902e+01	-3.821552e+00
1.479398e+01	-3.850877e+00
1.487943e+01	-3.880195e+00
1.496537e+01	-3.909869e+00
1.505181e+01	-3.939687e+00
1.513875e+01	-3.969550e+00
1.522619e+01	-3.999733e+00
1.531414e+01	-4.029677e+00
1.540259e+01	-4.059675e+00
1.549156e+01	-4.090359e+00
1.558103e+01	-4.121024e+00
1.567103e+01	-4.151698e+00
1.576155e+01	-4.182461e+00
1.585258e+01	-4.213820e+00
1.594415e+01	-4.244822e+00
1.603624e+01	-4.276167e+00
1.612886e+01	-4.307388e+00
1.622202e+01	-4.338898e+00
1.631572e+01	-4.370779e+00
1.640996e+01	-4.402402e+00
1.650474e+01	-4.434500e+00
1.660008e+01	-4.466619e+00
1.669596e+01	-4.498785e+00
1.679239e+01	-4.531238e+00
1.688938e+01	-4.563418e+00
1.698694e+01	-4.596139e+00
1.708505e+01	-4.628930e+00
1.718373e+01	-4.661747e+00
1.728299e+01	-4.694488e+00
1.738281e+01	-4.727706e+00
1.748322e+01	-4.761251e+00
1.758420e+01	-4.794276e+00
1.768576e+01	-4.827894e+00
1.778792e+01	-4.861494e+00
1.789066e+01	-4.895201e+00
1.799399e+01	-4.929417e+00
1.809793e+01	-4.963143e+00
1.820246e+01	-4.997609e+00
1.830760e+01	-5.031486e+00
1.841334e+01	-5.065653e+00
1.851969e+01	-5.100605e+00
1.862666e+01	-5.135066e+00
1.873425e+01	-5.169936e+00
1.884246e+01	-5.204618e+00
1.895129e+01	-5.239875e+00
1.906075e+01	-5.274895e+00
1.917085e+01	-5.310099e+00
1.928158e+01	-5.345449e+00
1.939295e+01	-5.380880e+00
1.950496e+01	-5.416721e+00
1.961762e+01	-5.452330e+00
1.973093e+01	-5.488320e+00
1.984490e+01	-5.523688e+00
1.995952e+01	-5.560182e+00
2.007480e+01	-5.596231e+00
2.019076e+01	-5.632719e+00
2.030738e+01	-5.668910e+00
2.042467e+01	-5.705395e+00
2.054264e+01	-5.742123e+00
2.066130e+01	-5.778783e+00
2.078064e+01	-5.815972e+00
2.090066e+01	-5.852609e+00
2.102139e+01	-5.889904e+00
2.114280e+01	-5.926641e+00
2.126492e+01	-5.964085e+00
2.138775e+01	-6.001762e+00
2.151128e+01	-6.039028e+00
2.163553e+01	-6.076679e+00
2.176050e+01	-6.114579e+00
2.188619e+01	-6.152172e+00
2.201260e+01	-6.190445e+00
2.213974e+01	-6.228169e+00
2.226762e+01	-6.266539e+00
2.239624e+01	-6.304943e+00
2.252560e+01	-6.343255e+00
2.265571e+01	-6.381354e+00
2.278656e+01	-6.420126e+00
2.291818e+01	-6.458568e+00
2.305055e+01	-6.497441e+00
2.318369e+01	-6.536774e+00
2.331760e+01	-6.575604e+00
