Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182404e+00
1.005776e+01	-2.202263e+00
1.011585e+01	-2.221998e+00
1.017428e+01	-2.242325e+00
1.023305e+01	-2.262720e+00
1.029215e+01	-2.282756e+00
1.035160e+01	-2.303429e+00
1.041139e+01	-2.324062e+00
1.047153e+01	-2.344994e+00
1.053201e+01	-2.365938e+00
1.059284e+01	-2.387073e+00
1.065403e+01	-2.408445e+00
1.071556e+01	-2.429521e+00
1.077746e+01	-2.450942e+00
1.083971e+01	-2.472764e+00
1.090232e+01	-2.494365e+00
1.096529e+01	-2.516420e+00
1.102862e+01	-2.538683e+00
1.109232e+01	-2.560406e+00
1.115639e+01	-2.583205e+00
1.122083e+01	-2.605564e+00
1.128564e+01	-2.628148e+00
1.135083e+01	-2.651003e+00
1.141639e+01	-2.673856e+00
1.148233e+01	-2.696922e+00
1.154865e+01	-2.720003e+00
1.161536e+01	-2.743529e+00
1.168245e+01	-2.767131e+00
1.174992e+01	-2.790654e+00
1.181779e+01	-2.814545e+00
1.188605e+01	-2.838558e+00
1.195470e+01	-2.862540e+00
1.202375e+01	-2.886912e+00
1.209320e+01	-2.911021e+00
1.216305e+01	-2.935454e+00
1.223330e+01	-2.960264e+00
1.230396e+01	-2.985091e+00
1.237503e+01	-3.009931e+00
1.244651e+01	-3.035062e+00
1.251840e+01	-3.060298e+00
1.259070e+01	-3.085850e+00
1.266343e+01	-3.111244e+00
1.273657e+01	-3.136633e+00
1.281014e+01	-3.162570e+00
1.288413e+01	-3.188426e+00
1.295855e+01	-3.214700e+00
1.303339e+01	-3.241073e+00
1.310867e+01	-3.267182e+00
1.318439e+01	-3.293908e+00
1.326054e+01	-3.320265e+00
1.333713e+01	-3.347237e+00
1.341417e+01	-3.374224e+00
1.349165e+01	-3.401454e+00
1.356958e+01	-3.428521e+00
1.364795e+01	-3.455740e+00
1.372678e+01	-3.483365e+00
1.380607e+01	-3.511367e+00
1.388581e+01	-3.538848e+00
1.396602e+01	-3.566690e+00
1.404668e+01	-3.595164e+00
1.412782e+01	-3.623236e+00
1.420942e+01	-3.651677e+00
1.429149e+01	-3.680034e+00
1.437404e+01	-3.708442e+00
1.445706e+01	-3.737536e+00
1.454057e+01	-3.766242e+00
1.462455e+01	-3.795639e+00
1.470902e+01	-3.824635e+00
1.479398e+01	-3.854177e+00
1.487943e+01	-3.883718e+00
1.496537e+01	-3.913454e+00
1.505181e+01	-3.943010e+00
1.513875e+01	-3.973010e+00
1.522619e+01	-4.003149e+00
1.531414e+01	-4.033274e+00
1.540259e+01	-4.063539e+00
1.549156e+01	-4.094009e+00
1.558103e+01	-4.124324e+00
1.567103e+01	-4.155100e+00
1.576155e+01	-4.186055e+00
1.585258e+01	-4.217172e+00
1.594415e+01	-4.248242e+00
1.603624e+01	-4.279712e+00
1.612886e+01	-4.311063e+00
1.622202e+01	-4.342561e+00
1.631572e+01	-4.374360e+00
1.640996e+01	-4.406270e+00
1.650474e+01	-4.437942e+00
1.660008e+01	-4.470292e+00
1.669596e+01	-4.502355e+00
1.679239e+01	-4.534680e+00
1.688938e+01	-4.567206e+00
1.698694e+01	-4.600032e+00
1.708505e+01	-4.632712e+00
1.718373e+01	-4.665503e+00
1.728299e+01	-4.698553e+00
1.738281e+01	-4.731690e+00
1.748322e+01	-4.764800e+00
1.758420e+01	-4.798120e+00
1.768576e+01	-4.831928e+00
1.778792e+01	-4.865525e+00
1.789066e+01	-4.899197e+00
1.799399e+01	-4.933369e+00
1.809793e+01	-4.967150e+00
1.820246e+01	-5.001350e+00
1.830760e+01	-5.035689e+00
1.841334e+01	-5.069873e+00
1.851969e+01	-5.104366e+00
1.862666e+01	-5.139554e+00
1.873425e+01	-5.173984e+00
1.884246e+01	-5.208780e+00
1.895129e+01	-5.243831e+00
1.906075e+01	-5.278914e+00
1.917085e+01	-5.313993e+00
1.928158e+01	-5.349585e+00
1.939295e+01	-5.384885e+00
1.950496e+01	-5.420630e+00
1.961762e+01	-5.456414e+00
1.973093e+01	-5.492366e+00
1.984490e+01	-5.528096e+00
1.995952e+01	-5.564253e+00
2.007480e+01	-5.600350e+00
2.019076e+01	-5.636276e+00
2.030738e+01	-5.673035e+00
2.042467e+01	-5.709793e+00
2.054264e+01	-5.746145e+00
2.066130e+01	-5.783160e+00
2.078064e+01	-5.819813e+00
2.090066e+01	-5.856850e+00
2.102139e+01	-5.894108e+00
2.114280e+01	-5.931420e+00
2.126492e+01	-5.968391e+00
2.138775e+01	-6.006046e+00
2.151128e+01	-6.043577e+00
2.163553e+01	-6.081341e+00
2.176050e+01	-6.118719e+00
2.188619e+01	-6.156523e+00
2.201260e+01	-6.194553e+00
2.213974e+01	-6.232631e+00
2.226762e+01	-6.271190e+00
2.239624e+01	-6.308984e+00
2.252560e+01	-6.347499e+00
2.265571e+01	-6.386529e+00
2.278656e+01	-6.424863e+00
2.291818e+01	-6.463258e+00
2.305055e+01	-6.502400e+00
2.318369e+01	-6.541003e+00
2.331760e+01	-6.579994e+00
2.345228e+01	-6.619055e+00
2.358774e+01	-6.658258e+00
2.372398e+01	-6.697376e+00
2.386101e+01	-6.737115e+00
2.399883e+01	-6.776649e+00
2.413745e+01	-6.815882e+00
2.427686e+01	-6.855344e+00
2.441709e+01	-6.895288e+00
2.455812e+01	-6.935120e+00
2.469997e+01	-6.975196e+00
2.484263e+01	-7.014981e+00
2.498612e+01	-7.055511e+00
2.513044e+01	-7.095488e+00
2.527559e+01	-7.135643e+00
2.542158e+01	-7.176166e+00
2.556842e+01	-7.216483e+00
2.571610e+01	-7.257254e+00
2.586463e+01	-7.297788e+00
2.601403e+01	-7.338271e+00
2.616428e+01	-7.379165e+00
2.631541e+01	-7.420696e+00
2.646740e+01	-7.461244e+00
2.662028e+01	-7.502201e+00
2.677404e+01	-7.543581e+00
2.692868e+01	-7.584745e+00
2.708422e+01	-7.625990e+00
2.724066e+01	-7.667824e+00
2.739800e+01	-7.709222e+00
2.755625e+01	-7.750650e+00
2.771541e+01	-7.792309e+00
2.787550e+01	-7.834325e+00
2.803650e+01	-7.876209e+00
2.819844e+01	-7.917580e+00
2.836131e+01	-7.959704e+00
2.852513e+01	-8.001935e+00
2.868989e+01	-8.044387e+00
2.885560e+01	-8.086246e+00
2.902227e+01	-8.128595e+00
2.918990e+01	-8.171390e+00
2.935850e+01	-8.213744e+00
2.952807e+01	-8.255937e+00
2.969863e+01	-8.298800e+00
2.987016e+01	-8.341204e+00
3.004269e+01	-8.384229e+00
3.021622e+01	-8.426755e+00
3.039075e+01	-8.469481e+00
3.056628e+01	-8.512385e+00
3.074283e+01	-8.555844e+00
3.092040e+01	-8.598856e+00
3.109900e+01	-8.641808e+00
3.127862e+01	-8.684806e+00
3.145929e+01	-8.728090e+00
3.164099e+01	-8.771492e+00
3.182375e+01	-8.815096e+00
3.200756e+01	-8.858589e+00
3.219244e+01	-8.901944e+00
3.237838e+01	-8.945960e+00
3.256540e+01	-8.989186e+00
3.275349e+01	-9.032647e+00
3.294268e+01	-9.076807e+00
3.313295e+01	-9.120782e+00
3.332433e+01	-9.164731e+00
3.351681e+01	-9.208210e+00
3.371040e+01	-9.252870e+00
3.390511e+01	-9.297216e+00
3.410094e+01	-9.340960e+00
3.429791e+01	-9.385207e+00
3.449601e+01	-9.429632e+00
3.469526e+01	-9.474234e+00
3.489566e+01	-9.518218e+00
3.509721e+01	-9.562825e+00
3.529993e+01	-9.607714e+00
3.550382e+01	-9.652259e+00
3.570889e+01	-9.696640e+00
3.591515e+01	-9.741896e+00
3.612259e+01	-9.785745e+00
3.633123e+01	-9.830706e+00
3.654108e+01	-9.876179e+00
3.675214e+01	-9.920403e+00
3.696442e+01	-9.965778e+00
3.717792e+01	-1.001037e+01
3.739266e+01	-1.005585e+01
3.760864e+01	-1.010064e+01
3.782587e+01	-1.014593e+01
3.804435e+01	-1.019105e+01
3.826409e+01	-1.023584e+01
3.848510e+01	-1.028161e+01
3.870739e+01	-1.032700e+01
3.893096e+01	-1.037259e+01
3.915583e+01	-1.041789e+01
3.938199e+01	-1.046397e+01
3.960946e+01	-1.050899e+01
3.983824e+01	-1.055507e+01
4.006834e+01	-1.060042e+01
4.029978e+01	-1.064548e+01
4.053255e+01	-1.069120e+01
4.076666e+01	-1.073756e+01
4.100213e+01	-1.078280e+01
4.123896e+01	-1.082880e+01
4.147715e+01	-1.087508e+01
4.171672e+01	-1.092118e+01
4.195767e+01	-1.096714e+01
4.220002e+01	-1.101265e+01
4.244377e+01	-1.105939e+01
4.268892e+01	-1.110555e+01
4.293549e+01	-1.115234e+01
4.318348e+01	-1.119753e+01
4.343291e+01	-1.124365e+01
4.368377e+01	-1.129002e+01
4.393609e+01	-1.133639e+01
4.418986e+01	-1.138260e+01
4.444510e+01	-1.142944e+01
4.470182e+01	-1.147599e+01
4.496001e+01	-1.152288e+01
4.521970e+01	-1.156930e+01
4.548089e+01	-1.161526e+01
4.574358e+01	-1.166196e+01
4.600779e+01	-1.170869e+01
4.627353e+01	-1.175496e+01
4.654081e+01	-1.180228e+01
4.680963e+01	-1.184800e+01
4.708000e+01	-1.189496e+01
4.735193e+01	-1.194241e+01
4.762543e+01	-1.198902e+01
4.790051e+01	-1.203644e+01
4.817719e+01	-1.208336e+01
4.845545e+01	-1.213044e+01
4.873533e+01	-1.217687e+01
4.901682e+01	-1.222442e+01
4.929994e+01	-1.227057e+01
4.958470e+01	-1.231807e+01
4.987110e+01	-1.236584e+01
5.015915e+01	-1.241252e+01
5.044887e+01	-1.245939e+01
5.074026e+01	-1.250651e+01
5.103333e+01	-1.255308e+01
5.132810e+01	-1.260121e+01
5.162457e+01	-1.264830e+01
5.192275e+01	-1.269540e+01
5.222265e+01	-1.274303e+01
5.252429e+01	-1.279041e+01
5.282767e+01	-1.283887e+01
5.313280e+01	-1.288524e+01
5.343969e+01	-1.293302e+01
5.374836e+01	-1.298101e+01
5.405880e+01	-1.302738e+01
5.437105e+01	-1.307597e+01
5.468509e+01	-1.312277e+01
5.500095e+01	-1.317050e+01
5.531863e+01	-1.321780e+01
5.563815e+01	-1.326566e+01
5.595951e+01	-1.331433e+01
5.628273e+01	-1.336163e+01
5.660782e+01	-1.340893e+01
5.693479e+01	-1.345636e+01
5.726364e+01	-1.350451e+01
5.759439e+01	-1.355234e+01
5.792705e+01	-1.360043e+01
5.826164e+01	-1.364762e+01
5.859815e+01	-1.369667e+01
5.893662e+01	-1.374417e+01
5.927703e+01	-1.379185e+01
5.961941e+01	-1.383915e+01
5.996377e+01	-1.388714e+01
6.031012e+01	-1.393538e+01
6.065847e+01	-1.398371e+01
6.100883e+01	-1.403128e+01
6.136121e+01	-1.408063e+01
6.171563e+01	-1.412768e+01
6.207210e+01	-1.417568e+01
6.243063e+01	-1.422421e+01
6.279122e+01	-1.427240e+01
6.315390e+01	-1.432001e+01
6.351868e+01	-1.436907e+01
6.388556e+01	-1.441639e+01
6.425456e+01	-1.446497e+01
6.462569e+01	-1.451333e+01
6.499897e+01	-1.456118e+01
6.537440e+01	-1.460900e+01
6.575200e+01	-1.465790e+01
