Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180626e+00
1.005776e+01	-2.200544e+00
1.011585e+01	-2.220538e+00
1.017428e+01	-2.240561e+00
1.023305e+01	-2.260845e+00
1.029215e+01	-2.281214e+00
1.035160e+01	-2.301635e+00
1.041139e+01	-2.322369e+00
1.047153e+01	-2.343043e+00
1.053201e+01	-2.364108e+00
1.059284e+01	-2.385135e+00
1.065403e+01	-2.406114e+00
1.071556e+01	-2.427598e+00
1.077746e+01	-2.449312e+00
1.083971e+01	-2.470712e+00
1.090232e+01	-2.492604e+00
1.096529e+01	-2.514632e+00
1.102862e+01	-2.536585e+00
1.109232e+01	-2.558908e+00
1.115639e+01	-2.581109e+00
1.122083e+01	-2.603819e+00
1.128564e+01	-2.626107e+00
1.135083e+01	-2.649163e+00
1.141639e+01	-2.671864e+00
1.148233e+01	-2.694847e+00
1.154865e+01	-2.718202e+00
1.161536e+01	-2.741447e+00
1.168245e+01	-2.765092e+00
1.174992e+01	-2.788612e+00
1.181779e+01	-2.812572e+00
1.188605e+01	-2.836300e+00
1.195470e+01	-2.860354e+00
1.202375e+01	-2.884519e+00
1.209320e+01	-2.908951e+00
1.216305e+01	-2.933339e+00
1.223330e+01	-2.958143e+00
1.230396e+01	-2.982667e+00
1.237503e+01	-3.007792e+00
1.244651e+01	-3.032841e+00
1.251840e+01	-3.058151e+00
1.259070e+01	-3.083298e+00
1.266343e+01	-3.108988e+00
1.273657e+01	-3.134900e+00
1.281014e+01	-3.160244e+00
1.288413e+01	-3.186643e+00
1.295855e+01	-3.212458e+00
1.303339e+01	-3.238610e+00
1.310867e+01	-3.265001e+00
1.318439e+01	-3.291476e+00
1.326054e+01	-3.318140e+00
1.333713e+01	-3.344916e+00
1.341417e+01	-3.371724e+00
1.349165e+01	-3.399063e+00
1.356958e+01	-3.426108e+00
1.364795e+01	-3.453550e+00
1.372678e+01	-3.481056e+00
1.380607e+01	-3.508788e+00
1.388581e+01	-3.536428e+00
1.396602e+01	-3.564391e+00
1.404668e+01	-3.592571e+00
1.412782e+01	-3.620617e+00
1.420942e+01	-3.649061e+00
1.429149e+01	-3.677459e+00
1.437404e+01	-3.706176e+00
1.445706e+01	-3.735095e+00
1.454057e+01	-3.764100e+00
1.462455e+01	-3.793032e+00
1.470902e+01	-3.822350e+00
1.479398e+01	-3.851664e+00
1.487943e+01	-3.881044e+00
1.496537e+01	-3.910806e+00
1.505181e+01	-3.940697e+00
1.513875e+01	-3.970462e+00
1.522619e+01	-4.000317e+00
1.531414e+01	-4.030676e+00
1.540259e+01	-4.060748e+00
1.549156e+01	-4.091565e+00
