Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183597e+00
1.005776e+01	-2.203210e+00
1.011585e+01	-2.223370e+00
1.017428e+01	-2.243323e+00
1.023305e+01	-2.263540e+00
1.029215e+01	-2.283990e+00
1.035160e+01	-2.304603e+00
1.041139e+01	-2.325221e+00
1.047153e+01	-2.345909e+00
1.053201e+01	-2.367120e+00
1.059284e+01	-2.387914e+00
1.065403e+01	-2.409117e+00
1.071556e+01	-2.430736e+00
1.077746e+01	-2.452178e+00
1.083971e+01	-2.473717e+00
1.090232e+01	-2.495594e+00
1.096529e+01	-2.517556e+00
1.102862e+01	-2.539676e+00
1.109232e+01	-2.561838e+00
1.115639e+01	-2.584060e+00
1.122083e+01	-2.606922e+00
1.128564e+01	-2.629283e+00
1.135083e+01	-2.652190e+00
1.141639e+01	-2.675194e+00
1.148233e+01	-2.698099e+00
1.154865e+01	-2.721483e+00
1.161536e+01	-2.744672e+00
1.168245e+01	-2.768232e+00
1.174992e+01	-2.792137e+00
1.181779e+01	-2.815476e+00
1.188605e+01	-2.839735e+00
1.195470e+01	-2.863660e+00
1.202375e+01	-2.888086e+00
1.209320e+01	-2.912294e+00
1.216305e+01	-2.936715e+00
1.223330e+01	-2.961474e+00
1.230396e+01	-2.986140e+00
1.237503e+01	-3.011106e+00
1.244651e+01	-3.036321e+00
1.251840e+01	-3.061498e+00
1.259070e+01	-3.086919e+00
1.266343e+01	-3.112651e+00
1.273657e+01	-3.138106e+00
1.281014e+01	-3.163807e+00
1.288413e+01	-3.189723e+00
1.295855e+01	-3.215922e+00
1.303339e+01	-3.242204e+00
1.310867e+01	-3.268555e+00
1.318439e+01	-3.295180e+00
1.326054e+01	-3.321653e+00
1.333713e+01	-3.348419e+00
1.341417e+01	-3.375265e+00
1.349165e+01	-3.402912e+00
1.356958e+01	-3.429997e+00
1.364795e+01	-3.457432e+00
1.372678e+01	-3.484864e+00
1.380607e+01	-3.512588e+00
1.388581e+01	-3.540406e+00
1.396602e+01	-3.568241e+00
1.404668e+01	-3.596215e+00
1.412782e+01	-3.624784e+00
1.420942e+01	-3.652948e+00
1.429149e+01	-3.681657e+00
1.437404e+01	-3.710307e+00
1.445706e+01	-3.738952e+00
1.454057e+01	-3.767855e+00
1.462455e+01	-3.796875e+00
1.470902e+01	-3.826454e+00
1.479398e+01	-3.855424e+00
1.487943e+01	-3.885165e+00
1.496537e+01	-3.914791e+00
1.505181e+01	-3.944295e+00
1.513875e+01	-3.974700e+00
1.522619e+01	-4.004702e+00
1.531414e+01	-4.034743e+00
1.540259e+01	-4.065027e+00
1.549156e+01	-4.095619e+00
1.558103e+01	-4.126054e+00
1.567103e+01	-4.156901e+00
1.576155e+01	-4.187696e+00
1.585258e+01	-4.218625e+00
1.594415e+01	-4.250246e+00
1.603624e+01	-4.281271e+00
1.612886e+01	-4.312622e+00
1.622202e+01	-4.344290e+00
1.631572e+01	-4.376003e+00
1.640996e+01	-4.407650e+00
1.650474e+01	-4.439956e+00
1.660008e+01	-4.471964e+00
1.669596e+01	-4.504214e+00
1.679239e+01	-4.536576e+00
1.688938e+01	-4.568880e+00
1.698694e+01	-4.601727e+00
1.708505e+01	-4.634123e+00
1.718373e+01	-4.667220e+00
1.728299e+01	-4.699968e+00
1.738281e+01	-4.733140e+00
1.748322e+01	-4.766550e+00
1.758420e+01	-4.800004e+00
1.768576e+01	-4.833397e+00
1.778792e+01	-4.866967e+00
1.789066e+01	-4.900865e+00
1.799399e+01	-4.934835e+00
1.809793e+01	-4.969119e+00
1.820246e+01	-5.002844e+00
1.830760e+01	-5.037307e+00
1.841334e+01	-5.071614e+00
1.851969e+01	-5.106181e+00
1.862666e+01	-5.140973e+00
1.873425e+01	-5.175808e+00
1.884246e+01	-5.210675e+00
1.895129e+01	-5.245402e+00
1.906075e+01	-5.280902e+00
1.917085e+01	-5.315978e+00
1.928158e+01	-5.351355e+00
1.939295e+01	-5.386504e+00
1.950496e+01	-5.422505e+00
1.961762e+01	-5.458247e+00
1.973093e+01	-5.494323e+00
1.984490e+01	-5.530136e+00
1.995952e+01	-5.566260e+00
2.007480e+01	-5.602084e+00
2.019076e+01	-5.638688e+00
2.030738e+01	-5.674876e+00
2.042467e+01	-5.711628e+00
2.054264e+01	-5.748382e+00
