Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298298e-02
1.005776e+01	-1.838539e-02
1.011585e+01	-1.159018e-02
1.017428e+01	3.059458e-03
1.023305e+01	2.406322e-02
1.029215e+01	-1.188283e-02
1.035160e+01	3.573591e-02
1.041139e+01	6.147926e-03
1.047153e+01	2.636501e-03
1.053201e+01	-2.380015e-02
1.059284e+01	-6.191262e-03
1.065403e+01	1.858903e-03
1.071556e+01	-2.163723e-02
1.077746e+01	-2.567685e-03
1.083971e+01	3.823427e-03
1.090232e+01	2.017188e-02
1.096529e+01	-3.767605e-03
1.102862e+01	2.038730e-02
1.109232e+01	-5.662941e-05
1.115639e+01	-2.637550e-03
1.122083e+01	-6.622746e-04
1.128564e+01	-1.081681e-02
1.135083e+01	1.622590e-03
1.141639e+01	-9.756374e-03
1.148233e+01	-5.224908e-03
1.154865e+01	5.184883e-03
1.161536e+01	-7.914952e-03
1.168245e+01	2.702089e-03
1.174992e+01	-1.582410e-03
1.181779e+01	5.111503e-03
1.188605e+01	1.052829e-02
1.195470e+01	1.414931e-02
1.202375e+01	-1.975952e-03
1.209320e+01	5.929355e-03
1.216305e+01	-1.123528e-02
1.223330e+01	-5.447914e-03
1.230396e+01	-1.577451e-02
1.237503e+01	-1.766644e-02
1.244651e+01	-2.405321e-03
1.251840e+01	-9.015937e-04
1.259070e+01	-1.068287e-02
1.266343e+01	3.535339e-03
1.273657e+01	-1.360890e-02
1.281014e+01	3.830801e-03
1.288413e+01	2.047394e-03
1.295855e+01	-1.216256e-02
1.303339e+01	-6.756729e-03
1.310867e+01	-5.278509e-03
1.318439e+01	-3.831013e-03
1.326054e+01	-4.139656e-03
1.333713e+01	8.746180e-03
1.341417e+01	-8.157855e-03
1.349165e+01	5.687493e-04
1.356958e+01	9.851529e-03
1.364795e+01	-2.676677e-03
1.372678e+01	2.099648e-03
1.380607e+01	1.781733e-02
1.388581e+01	-8.962192e-03
1.396602e+01	-1.476812e-02
1.404668e+01	6.631045e-03
1.412782e+01	-8.110707e-03
1.420942e+01	5.589495e-04
1.429149e+01	-6.637797e-03
1.437404e+01	-6.574136e-03
1.445706e+01	-9.763671e-03
1.454057e+01	-1.503024e-02
1.462455e+01	-1.718338e-03
1.470902e+01	-4.413772e-03
1.479398e+01	6.273551e-04
1.487943e+01	-1.587257e-02
1.496537e+01	1.195689e-02
1.505181e+01	1.265655e-02
1.513875e+01	-1.082321e-02
1.522619e+01	-1.478147e-02
1.531414e+01	-1.728053e-03
1.540259e+01	-8.835245e-03
1.549156e+01	-4.647743e-04
1.558103e+01	-1.701989e-03
1.567103e+01	3.438748e-03
1.576155e+01	-6.938939e-03
1.585258e+01	-3.262178e-03
1.594415e+01	-1.028406e-02
1.603624e+01	1.055758e-02
1.612886e+01	3.464257e-03
1.622202e+01	-2.282160e-02
1.631572e+01	2.175304e-03
1.640996e+01	3.667583e-03
1.650474e+01	-6.850720e-03
1.660008e+01	3.684671e-03
1.669596e+01	4.253355e-03
1.679239e+01	1.213680e-02
1.688938e+01	4.906143e-03
1.698694e+01	1.564333e-02
1.708505e+01	-6.999508e-03
1.718373e+01	-1.516750e-02
1.728299e+01	-1.351250e-02
1.738281e+01	-3.252555e-02
1.748322e+01	2.335847e-03
1.758420e+01	-4.314138e-03
1.768576e+01	-1.265627e-02
1.778792e+01	-2.112563e-03
1.789066e+01	7.015564e-03
1.799399e+01	-3.679213e-03
1.809793e+01	-1.326434e-02
1.820246e+01	2.163125e-03
1.830760e+01	2.201411e-03
1.841334e+01	-6.970899e-04
1.851969e+01	-1.030436e-02
1.862666e+01	-9.950072e-04
1.873425e+01	1.350747e-02
1.884246e+01	8.415185e-03
1.895129e+01	1.095243e-02
1.906075e+01	-5.230735e-03
1.917085e+01	-3.976012e-04
1.928158e+01	-1.156968e-02
1.939295e+01	1.382890e-04
1.950496e+01	3.773881e-04
1.961762e+01	-7.812297e-04
1.973093e+01	1.582994e-02
1.984490e+01	-8.121270e-03
1.995952e+01	9.607273e-03
2.007480e+01	1.983422e-02
2.019076e+01	-1.269259e-02
2.030738e+01	1.211172e-03
2.042467e+01	-1.315214e-03
2.054264e+01	-1.138651e-02
2.066130e+01	1.975569e-03
2.078064e+01	-1.554764e-04
2.090066e+01	1.745279e-02
2.102139e+01	-5.288924e-03
2.114280e+01	-1.206259e-02
2.126492e+01	-1.145172e-02
2.138775e+01	1.002832e-02
2.151128e+01	1.084570e-03
2.163553e+01	-1.412763e-02
2.176050e+01	6.968872e-03
2.188619e+01	1.164393e-02
2.201260e+01	5.170590e-03
2.213974e+01	-1.613492e-03
2.226762e+01	-9.841814e-03
2.239624e+01	-4.713532e-03
2.252560e+01	7.553189e-05
2.265571e+01	1.288566e-02
2.278656e+01	-2.292640e-02
2.291818e+01	2.493933e-02
2.305055e+01	6.318440e-03
2.318369e+01	3.840213e-03
2.331760e+01	1.401051e-03
2.345228e+01	3.143431e-04
2.358774e+01	-1.013869e-02
2.372398e+01	-2.130901e-03
2.386101e+01	3.154316e-02
2.399883e+01	1.550037e-02
2.413745e+01	3.884005e-03
2.427686e+01	3.233753e-03
2.441709e+01	-2.018430e-03
2.455812e+01	6.321678e-03
2.469997e+01	-7.566458e-03
2.484263e+01	2.932814e-03
2.498612e+01	1.489482e-02
2.513044e+01	-4.557142e-04
2.527559e+01	1.211538e-02
2.542158e+01	1.922722e-03
2.556842e+01	9.846137e-04
2.571610e+01	8.862014e-03
2.586463e+01	-1.770331e-02
2.601403e+01	5.966500e-03
2.616428e+01	5.403442e-03
2.631541e+01	-1.951452e-02
2.646740e+01	4.014171e-03
2.662028e+01	6.238973e-03
2.677404e+01	2.134316e-04
2.692868e+01	-7.747349e-04
2.708422e+01	-1.604837e-02
2.724066e+01	8.328126e-03
2.739800e+01	-2.384944e-03
2.755625e+01	1.724965e-02
2.771541e+01	-7.844987e-03
2.787550e+01	-8.246550e-03
2.803650e+01	-1.840598e-02
2.819844e+01	7.710185e-03
2.836131e+01	-1.561442e-03
2.852513e+01	2.009300e-02
2.868989e+01	7.528404e-03
2.885560e+01	-1.499294e-02
2.902227e+01	3.397770e-03
2.918990e+01	-1.284187e-03
2.935850e+01	9.967195e-03
2.952807e+01	1.251418e-02
2.969863e+01	-4.846112e-03
2.987016e+01	-8.654401e-03
3.004269e+01	2.239148e-03
3.021622e+01	-4.892536e-03
3.039075e+01	5.154714e-03
3.056628e+01	-5.899500e-03
3.074283e+01	9.407069e-03
3.092040e+01	-2.061558e-02
3.109900e+01	8.609831e-03
3.127862e+01	-1.431462e-03
3.145929e+01	-8.687584e-03
3.164099e+01	1.285559e-02
3.182375e+01	1.911251e-02
3.200756e+01	8.437424e-03
3.219244e+01	-6.350227e-03
3.237838e+01	-3.983162e-04
3.256540e+01	4.273923e-03
3.275349e+01	4.270466e-03
3.294268e+01	1.065765e-02
3.313295e+01	1.482900e-02
3.332433e+01	-2.487107e-02
3.351681e+01	-5.029979e-03
3.371040e+01	-8.218608e-03
3.390511e+01	4.574524e-03
3.410094e+01	-1.440170e-02
3.429791e+01	-1.019755e-02
3.449601e+01	1.374919e-02
3.469526e+01	7.301608e-03
3.489566e+01	5.514698e-04
3.509721e+01	-8.353134e-03
3.529993e+01	3.752283e-03
3.550382e+01	-1.871641e-03
3.570889e+01	1.209207e-02
3.591515e+01	-1.599931e-02
3.612259e+01	-1.171801e-02
3.633123e+01	8.267209e-03
3.654108e+01	-1.579049e-02
3.675214e+01	1.925997e-03
3.696442e+01	1.310719e-02
3.717792e+01	3.135618e-02
