Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.160549e-04
1.005776e+01	1.037080e-04
1.011585e+01	-5.089688e-05
1.017428e+01	2.006035e-04
1.023305e+01	-2.527676e-05
1.029215e+01	5.677725e-05
1.035160e+01	8.917621e-06
1.041139e+01	9.101656e-05
1.047153e+01	3.151664e-05
1.053201e+01	1.211142e-04
1.059284e+01	-6.672638e-06
1.065403e+01	9.295825e-05
1.071556e+01	-2.288006e-05
1.077746e+01	-1.721771e-06
1.083971e+01	2.891431e-05
1.090232e+01	2.622812e-05
1.096529e+01	1.598156e-04
1.102862e+01	-7.364545e-05
1.109232e+01	2.086982e-05
1.115639e+01	-4.085089e-05
1.122083e+01	-3.900818e-05
1.128564e+01	1.862061e-05
1.135083e+01	-1.116849e-04
1.141639e+01	-5.071493e-05
1.148233e+01	3.349158e-05
1.154865e+01	1.524310e-05
1.161536e+01	2.197262e-04
1.168245e+01	-8.060408e-05
1.174992e+01	-3.072381e-05
1.181779e+01	-4.705001e-05
1.188605e+01	2.612708e-05
1.195470e+01	-1.384003e-04
1.202375e+01	6.504679e-05
1.209320e+01	-1.391492e-05
1.216305e+01	-6.319046e-05
1.223330e+01	3.651788e-05
1.230396e+01	-1.073845e-04
1.237503e+01	-1.037584e-04
1.244651e+01	-2.547233e-05
1.251840e+01	2.801447e-05
1.259070e+01	-1.484434e-05
1.266343e+01	-6.444070e-05
1.273657e+01	-5.270850e-05
1.281014e+01	3.707175e-05
1.288413e+01	6.599917e-05
1.295855e+01	-2.323850e-05
1.303339e+01	-1.161034e-04
1.310867e+01	5.187656e-05
1.318439e+01	4.368589e-05
1.326054e+01	3.456420e-05
1.333713e+01	-8.398461e-06
1.341417e+01	1.982034e-05
1.349165e+01	4.365924e-05
1.356958e+01	-1.634608e-04
1.364795e+01	-4.823727e-05
1.372678e+01	-8.353610e-05
1.380607e+01	-1.637413e-04
1.388581e+01	6.976402e-05
1.396602e+01	5.847888e-05
1.404668e+01	-7.088564e-05
1.412782e+01	-2.107053e-05
1.420942e+01	4.018621e-05
1.429149e+01	-9.473289e-05
1.437404e+01	-2.455860e-05
1.445706e+01	-3.732886e-05
1.454057e+01	-6.324626e-05
1.462455e+01	8.869571e-05
1.470902e+01	-6.408702e-05
1.479398e+01	-6.381821e-05
1.487943e+01	-3.772460e-05
1.496537e+01	1.277876e-05
1.505181e+01	-7.696512e-05
1.513875e+01	5.856253e-05
1.522619e+01	2.641085e-05
1.531414e+01	-1.233095e-04
1.540259e+01	-2.433281e-05
1.549156e+01	-9.560114e-05
1.558103e+01	3.478996e-07
1.567103e+01	-7.847306e-05
1.576155e+01	-1.436913e-05
1.585258e+01	-3.774588e-05
1.594415e+01	1.664874e-05
1.603624e+01	-8.820574e-05
1.612886e+01	5.610314e-05
1.622202e+01	-4.360260e-05
1.631572e+01	-1.811043e-04
1.640996e+01	7.317152e-05
1.650474e+01	-9.825899e-06
1.660008e+01	-1.332140e-04
1.669596e+01	-7.946229e-06
1.679239e+01	-4.396558e-06
1.688938e+01	-1.348667e-04
1.698694e+01	-9.111707e-05
1.708505e+01	-8.079557e-05
1.718373e+01	-1.359264e-04
1.728299e+01	-1.066628e-05
1.738281e+01	-1.596973e-04
1.748322e+01	-1.736156e-04
1.758420e+01	1.382414e-04
1.768576e+01	-7.495237e-05
1.778792e+01	1.487433e-04
1.789066e+01	-9.551648e-05
1.799399e+01	1.020199e-05
1.809793e+01	-1.219129e-04
1.820246e+01	-8.107337e-05
1.830760e+01	-4.615107e-05
1.841334e+01	-5.155639e-05
1.851969e+01	1.795260e-05
1.862666e+01	-2.399170e-04
1.873425e+01	-9.558756e-05
1.884246e+01	-7.001450e-05
1.895129e+01	-6.898986e-05
1.906075e+01	-2.448327e-04
1.917085e+01	-4.102095e-05
1.928158e+01	1.113090e-05
1.939295e+01	-6.210096e-05
1.950496e+01	-1.299243e-04
1.961762e+01	-7.136488e-05
1.973093e+01	-1.288862e-04
1.984490e+01	-8.496100e-05
1.995952e+01	5.524540e-06
2.007480e+01	1.990213e-05
2.019076e+01	-4.446067e-05
2.030738e+01	-1.679897e-04
2.042467e+01	-1.151673e-04
2.054264e+01	-1.427563e-04
2.066130e+01	7.812974e-06
2.078064e+01	-1.432031e-04
2.090066e+01	-1.987336e-04
2.102139e+01	-6.834279e-06
2.114280e+01	-1.575142e-04
2.126492e+01	-1.787617e-04
2.138775e+01	-1.017976e-04
2.151128e+01	-1.053906e-04
2.163553e+01	-8.960102e-05
2.176050e+01	-9.869526e-05
2.188619e+01	-2.964582e-04
2.201260e+01	-1.363498e-04
2.213974e+01	-1.943362e-04
2.226762e+01	-9.978996e-05
2.239624e+01	-8.501365e-05
2.252560e+01	-1.059384e-05
2.265571e+01	-5.332595e-05
2.278656e+01	-1.138693e-04
2.291818e+01	-4.801468e-06
2.305055e+01	-1.021646e-05
2.318369e+01	-2.142687e-04
2.331760e+01	-1.223085e-04
2.345228e+01	-1.027332e-04
2.358774e+01	-4.598352e-05
2.372398e+01	-9.278598e-05
2.386101e+01	-3.713432e-05
2.399883e+01	-1.072808e-04
2.413745e+01	-1.211475e-04
2.427686e+01	-7.090878e-05
2.441709e+01	4.932144e-06
2.455812e+01	-1.517017e-04
2.469997e+01	-1.243512e-04
2.484263e+01	-1.352316e-04
2.498612e+01	-1.296318e-04
2.513044e+01	-2.571034e-05
2.527559e+01	-3.146844e-04
2.542158e+01	-1.234744e-04
2.556842e+01	-1.296313e-05
2.571610e+01	-8.622859e-05
2.586463e+01	-2.504707e-04
2.601403e+01	-1.328098e-04
2.616428e+01	-7.444511e-05
2.631541e+01	-1.006218e-04
2.646740e+01	-2.054495e-04
2.662028e+01	-7.440600e-05
2.677404e+01	-1.512268e-04
2.692868e+01	3.120905e-05
2.708422e+01	-1.410222e-04
2.724066e+01	-1.935677e-04
2.739800e+01	-2.413713e-04
2.755625e+01	-1.595967e-04
2.771541e+01	-2.272796e-04
2.787550e+01	-2.171587e-04
2.803650e+01	-1.091231e-04
2.819844e+01	-9.767586e-05
2.836131e+01	-1.722479e-04
2.852513e+01	-1.342716e-04
2.868989e+01	-8.696303e-05
2.885560e+01	-8.767109e-05
2.902227e+01	-1.566863e-04
2.918990e+01	-8.917893e-05
2.935850e+01	-9.790974e-05
2.952807e+01	-2.643578e-04
2.969863e+01	-1.033367e-04
2.987016e+01	-6.362500e-05
3.004269e+01	9.447605e-05
3.021622e+01	-2.353095e-04
3.039075e+01	-2.542103e-04
3.056628e+01	-1.634099e-04
3.074283e+01	2.523237e-06
3.092040e+01	-2.929296e-04
3.109900e+01	-3.260389e-04
3.127862e+01	-2.481323e-04
3.145929e+01	-1.709386e-04
3.164099e+01	-1.255306e-04
3.182375e+01	-1.270465e-04
3.200756e+01	-9.983496e-05
3.219244e+01	-7.898841e-05
3.237838e+01	-2.876821e-04
3.256540e+01	1.768372e-05
3.275349e+01	-1.822214e-04
3.294268e+01	-1.271634e-04
3.313295e+01	-2.916794e-04
3.332433e+01	-3.235659e-04
3.351681e+01	-2.080590e-04
3.371040e+01	-1.989411e-04
3.390511e+01	-3.088678e-04
3.410094e+01	-1.946678e-04
3.429791e+01	-2.628066e-04
3.449601e+01	-1.860156e-04
3.469526e+01	-1.706411e-04
3.489566e+01	-2.094908e-04
3.509721e+01	-8.139024e-05
3.529993e+01	-2.585254e-04
3.550382e+01	-1.706959e-04
3.570889e+01	-1.238625e-04
3.591515e+01	-3.074389e-04
3.612259e+01	-2.756489e-04
3.633123e+01	-2.374942e-04
3.654108e+01	-1.419352e-04
3.675214e+01	-2.250639e-04
3.696442e+01	-2.151392e-04
3.717792e+01	-2.163383e-04
3.739266e+01	-1.148980e-04
3.760864e+01	-1.907626e-04
3.782587e+01	-1.383989e-04
3.804435e+01	-2.256339e-04
3.826409e+01	-2.501186e-04
3.848510e+01	-2.695098e-04
3.870739e+01	-9.148227e-05
3.893096e+01	-1.299265e-04
3.915583e+01	-4.279952e-05
3.938199e+01	-2.906127e-04
3.960946e+01	-1.430567e-04
3.983824e+01	-1.216921e-04
4.006834e+01	-8.229886e-05
4.029978e+01	-1.705919e-04
4.053255e+01	-2.109833e-04
4.076666e+01	-2.185561e-04
4.100213e+01	-4.502913e-04
4.123896e+01	-3.181583e-04
4.147715e+01	-3.180554e-04
4.171672e+01	-2.463496e-04
4.195767e+01	-2.738515e-04
4.220002e+01	-3.926127e-04
4.244377e+01	-3.749031e-04
4.268892e+01	-2.247582e-04
4.293549e+01	-1.316251e-04
4.318348e+01	-2.197249e-04
4.343291e+01	-4.426695e-04
4.368377e+01	-3.705684e-04
4.393609e+01	-3.939209e-04
4.418986e+01	-3.955693e-04
4.444510e+01	-3.055700e-04
4.470182e+01	-3.745667e-04
4.496001e+01	-1.933714e-04
4.521970e+01	-4.355075e-04
4.548089e+01	-3.220660e-04
4.574358e+01	-4.192114e-04
4.600779e+01	-2.818217e-04
4.627353e+01	-4.803641e-04
4.654081e+01	-3.428463e-04
4.680963e+01	-3.599505e-04
4.708000e+01	-3.538435e-04
4.735193e+01	-3.107118e-04
4.762543e+01	-4.689971e-04
4.790051e+01	-4.126580e-04
4.817719e+01	-3.783457e-04
4.845545e+01	-3.137333e-04
4.873533e+01	-2.849401e-04
4.901682e+01	-4.062634e-04
4.929994e+01	-4.289609e-04
4.958470e+01	-4.548779e-04
4.987110e+01	-5.010519e-04
5.015915e+01	-3.466840e-04
5.044887e+01	-4.783061e-04
5.074026e+01	-3.674880e-04
5.103333e+01	-4.818142e-04
5.132810e+01	-4.273055e-04
5.162457e+01	-3.933612e-04
5.192275e+01	-5.391263e-04
5.222265e+01	-6.005552e-04
5.252429e+01	-5.737677e-04
5.282767e+01	-3.207555e-04
5.313280e+01	-5.227546e-04
5.343969e+01	-4.581826e-04
5.374836e+01	-5.099520e-04
5.405880e+01	-6.380354e-04
5.437105e+01	-6.232176e-04
5.468509e+01	-5.350859e-04
5.500095e+01	-5.822399e-04
5.531863e+01	-4.817993e-04
5.563815e+01	-5.832533e-04
5.595951e+01	-5.912975e-04
5.628273e+01	-6.055333e-04
5.660782e+01	-5.333862e-04
5.693479e+01	-5.646919e-04
5.726364e+01	-5.473411e-04
5.759439e+01	-5.209593e-04
5.792705e+01	-6.266705e-04
5.826164e+01	-6.267981e-04
5.859815e+01	-6.680693e-04
5.893662e+01	-6.056347e-04
5.927703e+01	-7.512094e-04
5.961941e+01	-5.271185e-04
5.996377e+01	-5.961909e-04
6.031012e+01	-7.127943e-04
6.065847e+01	-5.561709e-04
6.100883e+01	-6.650872e-04
6.136121e+01	-6.649639e-04
6.171563e+01	-5.882209e-04
6.207210e+01	-6.073050e-04
6.243063e+01	-5.990098e-04
6.279122e+01	-8.186926e-04
6.315390e+01	-6.682896e-04
6.351868e+01	-6.511591e-04
6.388556e+01	-6.771307e-04
6.425456e+01	-7.475464e-04
6.462569e+01	-7.453952e-04
6.499897e+01	-7.154426e-04
6.537440e+01	-8.388352e-04
6.575200e+01	-6.457515e-04
6.613178e+01	-7.562065e-04
6.651375e+01	-7.825330e-04
6.689793e+01	-7.490586e-04
6.728433e+01	-6.445343e-04
6.767297e+01	-8.564076e-04
6.806384e+01	-7.061495e-04
6.845698e+01	-1.038790e-03
6.885238e+01	-7.904963e-04
6.925007e+01	-7.876239e-04
6.965005e+01	-8.388001e-04
7.005235e+01	-9.264727e-04
7.045697e+01	-9.264921e-04
7.086393e+01	-9.256206e-04
7.127323e+01	-9.328416e-04
7.168490e+01	-7.917027e-04
7.209895e+01	-7.666982e-04
7.251539e+01	-9.311549e-04
7.293424e+01	-8.296349e-04
7.335551e+01	-9.497331e-04
7.377920e+01	-9.741392e-04
7.420535e+01	-1.030899e-03
7.463396e+01	-8.159970e-04
7.506504e+01	-8.970142e-04
7.549861e+01	-9.391202e-04
7.593469e+01	-9.028552e-04
7.637328e+01	-9.574231e-04
7.681441e+01	-9.428696e-04
7.725809e+01	-1.112857e-03
7.770433e+01	-8.675389e-04
7.815315e+01	-1.114598e-03
7.860456e+01	-1.018733e-03
7.905857e+01	-9.934866e-04
7.951521e+01	-1.133129e-03
7.997449e+01	-1.023153e-03
8.043642e+01	-1.016235e-03
8.090102e+01	-1.157911e-03
8.136830e+01	-9.727531e-04
8.183828e+01	-1.212315e-03
8.231097e+01	-1.111545e-03
8.278640e+01	-1.294980e-03
8.326457e+01	-1.144789e-03
8.374550e+01	-1.318720e-03
8.422921e+01	-1.204812e-03
