Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.336435e-06
1.005776e+01	-1.589758e-04
1.011585e+01	-2.482485e-04
1.017428e+01	5.880870e-05
1.023305e+01	-2.885033e-05
1.029215e+01	2.152555e-04
1.035160e+01	2.709108e-05
1.041139e+01	4.406702e-05
1.047153e+01	2.349139e-05
1.053201e+01	-7.022349e-06
1.059284e+01	3.342932e-05
1.065403e+01	7.855941e-05
1.071556e+01	1.144814e-04
1.077746e+01	3.327144e-06
1.083971e+01	1.190496e-04
1.090232e+01	8.104684e-05
1.096529e+01	-5.605124e-05
1.102862e+01	-8.318821e-06
1.109232e+01	-8.166507e-05
1.115639e+01	-1.298544e-04
1.122083e+01	-3.883677e-05
1.128564e+01	-2.347046e-05
1.135083e+01	-1.146294e-04
1.141639e+01	-3.938900e-05
1.148233e+01	-1.102873e-04
1.154865e+01	-7.031822e-05
1.161536e+01	-1.019329e-04
1.168245e+01	-6.929706e-05
1.174992e+01	-1.172506e-06
1.181779e+01	7.307542e-05
1.188605e+01	6.653689e-05
1.195470e+01	-6.429291e-05
1.202375e+01	1.292762e-04
1.209320e+01	5.963954e-05
1.216305e+01	6.453095e-05
1.223330e+01	-1.707040e-05
1.230396e+01	-1.541268e-05
1.237503e+01	-6.767466e-05
1.244651e+01	-6.638261e-05
1.251840e+01	-1.334356e-04
1.259070e+01	5.000513e-05
1.266343e+01	-8.324492e-05
1.273657e+01	1.710418e-04
1.281014e+01	3.127577e-05
1.288413e+01	2.893254e-05
1.295855e+01	-1.156672e-04
1.303339e+01	-9.982065e-05
1.310867e+01	-8.412046e-05
1.318439e+01	-7.147995e-05
1.326054e+01	-8.523402e-05
1.333713e+01	1.107449e-04
1.341417e+01	-6.866625e-05
1.349165e+01	-1.006752e-04
1.356958e+01	-4.154770e-05
1.364795e+01	4.452501e-05
1.372678e+01	-3.668245e-05
1.380607e+01	-1.155782e-04
1.388581e+01	-8.148570e-05
1.396602e+01	-1.297152e-04
1.404668e+01	5.315653e-05
1.412782e+01	3.097626e-05
1.420942e+01	-5.249913e-05
1.429149e+01	4.544724e-05
1.437404e+01	-3.563648e-05
1.445706e+01	-6.385077e-05
1.454057e+01	-5.804108e-05
1.462455e+01	1.996672e-04
1.470902e+01	-1.254703e-04
1.479398e+01	1.087345e-04
1.487943e+01	1.281756e-04
1.496537e+01	1.161295e-04
1.505181e+01	4.279339e-05
1.513875e+01	-8.246617e-06
1.522619e+01	-2.114494e-05
1.531414e+01	-1.940471e-04
1.540259e+01	-1.487139e-04
1.549156e+01	-1.221156e-04
1.558103e+01	-7.945600e-06
1.567103e+01	-4.012577e-05
1.576155e+01	-5.284018e-05
1.585258e+01	-1.018783e-04
1.594415e+01	-1.393188e-04
1.603624e+01	-9.958411e-06
1.612886e+01	-9.433987e-05
