Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.308433e-04
1.005776e+01	-2.556904e-05
1.011585e+01	-4.481724e-05
1.017428e+01	-3.810796e-05
1.023305e+01	-9.497613e-06
1.029215e+01	-1.961349e-05
1.035160e+01	-1.589924e-04
1.041139e+01	-1.077521e-04
1.047153e+01	4.925352e-05
1.053201e+01	3.764523e-05
1.059284e+01	5.640435e-05
1.065403e+01	-5.139039e-05
1.071556e+01	2.293414e-05
1.077746e+01	3.844120e-05
1.083971e+01	-8.251418e-05
1.090232e+01	1.595213e-05
1.096529e+01	-1.133632e-04
1.102862e+01	6.552325e-05
1.109232e+01	-1.611975e-05
1.115639e+01	7.095731e-05
1.122083e+01	4.138996e-05
1.128564e+01	-9.048580e-05
1.135083e+01	8.427738e-05
1.141639e+01	3.106823e-05
1.148233e+01	7.726812e-05
1.154865e+01	6.263786e-05
1.161536e+01	-1.298123e-04
1.168245e+01	-6.678350e-07
1.174992e+01	4.269399e-05
1.181779e+01	6.336448e-05
1.188605e+01	-3.096979e-05
1.195470e+01	-1.327090e-04
1.202375e+01	2.537589e-05
1.209320e+01	3.629799e-05
1.216305e+01	1.391682e-05
1.223330e+01	2.915639e-05
1.230396e+01	-9.633891e-05
1.237503e+01	-3.947206e-05
1.244651e+01	-4.217647e-05
1.251840e+01	-9.331462e-05
1.259070e+01	-7.916634e-05
1.266343e+01	-1.590350e-05
1.273657e+01	-1.458016e-04
1.281014e+01	-7.045479e-05
1.288413e+01	2.379387e-05
1.295855e+01	-3.897991e-05
1.303339e+01	1.209653e-04
1.310867e+01	-3.341600e-05
1.318439e+01	5.782028e-05
1.326054e+01	-1.094314e-04
1.333713e+01	-1.759241e-04
1.341417e+01	-8.747174e-05
1.349165e+01	-6.076842e-05
1.356958e+01	8.003605e-06
1.364795e+01	-1.234757e-04
1.372678e+01	9.799099e-05
1.380607e+01	1.003555e-04
1.388581e+01	-2.429980e-05
1.396602e+01	5.875394e-05
1.404668e+01	-1.503975e-04
1.412782e+01	-4.486467e-05
1.420942e+01	-4.837253e-05
1.429149e+01	-1.328677e-04
1.437404e+01	-1.035474e-04
1.445706e+01	-7.917338e-05
1.454057e+01	5.666170e-05
1.462455e+01	-1.020016e-05
1.470902e+01	-7.044062e-06
1.479398e+01	-2.231472e-04
1.487943e+01	-1.158922e-05
1.496537e+01	-4.734166e-05
1.505181e+01	6.563095e-05
1.513875e+01	-2.191370e-05
1.522619e+01	-5.996759e-05
1.531414e+01	-7.270915e-05
1.540259e+01	2.617152e-06
1.549156e+01	8.183824e-06
1.558103e+01	-6.136171e-05
1.567103e+01	-9.134341e-05
1.576155e+01	-3.889323e-05
1.585258e+01	5.555056e-05
1.594415e+01	1.772861e-04
1.603624e+01	-8.223856e-05
1.612886e+01	-4.278214e-05
1.622202e+01	2.875911e-05
1.631572e+01	-4.405489e-05
1.640996e+01	1.084723e-05
1.650474e+01	2.047040e-05
1.660008e+01	-9.134209e-05
1.669596e+01	-3.638020e-05
1.679239e+01	8.731443e-05
1.688938e+01	-3.506106e-05
1.698694e+01	-2.122755e-04
1.708505e+01	-1.830590e-05
1.718373e+01	-1.372437e-04
1.728299e+01	-4.803596e-05
1.738281e+01	1.199881e-04
1.748322e+01	2.172975e-04
