Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.879370e-03
1.005776e+01	9.222118e-04
1.011585e+01	1.483959e-02
1.017428e+01	7.399953e-03
1.023305e+01	3.732965e-03
1.029215e+01	-1.243643e-02
1.035160e+01	-8.710812e-03
1.041139e+01	-2.671517e-03
1.047153e+01	2.737354e-04
1.053201e+01	-1.869878e-03
1.059284e+01	-3.896614e-03
1.065403e+01	-8.272326e-03
1.071556e+01	5.344937e-03
1.077746e+01	2.865370e-03
1.083971e+01	-3.096469e-03
1.090232e+01	2.912366e-05
1.096529e+01	1.734118e-02
1.102862e+01	-1.050034e-02
1.109232e+01	8.848677e-03
1.115639e+01	-3.021200e-03
1.122083e+01	-5.152356e-03
1.128564e+01	2.418661e-02
1.135083e+01	1.224566e-02
1.141639e+01	-1.600551e-02
1.148233e+01	-1.159271e-02
1.154865e+01	-3.540891e-03
1.161536e+01	6.597764e-03
1.168245e+01	9.731578e-03
1.174992e+01	2.003476e-02
1.181779e+01	-5.714227e-04
1.188605e+01	-6.241374e-04
1.195470e+01	1.828263e-02
1.202375e+01	-2.922899e-03
1.209320e+01	6.378739e-03
1.216305e+01	1.436934e-02
1.223330e+01	1.339424e-03
1.230396e+01	1.687121e-02
1.237503e+01	6.457739e-03
1.244651e+01	1.172582e-02
1.251840e+01	1.996930e-02
1.259070e+01	5.012934e-04
1.266343e+01	-6.472064e-03
1.273657e+01	4.475965e-03
1.281014e+01	-1.104556e-02
1.288413e+01	-7.473260e-03
1.295855e+01	5.274455e-03
1.303339e+01	-2.077397e-03
1.310867e+01	-7.543780e-03
1.318439e+01	1.090240e-02
1.326054e+01	-1.031867e-02
1.333713e+01	-2.196876e-03
1.341417e+01	-1.406986e-02
1.349165e+01	-3.337357e-04
1.356958e+01	-9.959089e-03
1.364795e+01	-1.247619e-02
1.372678e+01	1.115133e-02
1.380607e+01	-4.492594e-03
1.388581e+01	-3.233947e-03
1.396602e+01	-2.189775e-03
1.404668e+01	-9.834324e-03
1.412782e+01	1.398557e-02
1.420942e+01	-2.927595e-03
1.429149e+01	1.498781e-02
1.437404e+01	2.087004e-03
1.445706e+01	3.109558e-03
1.454057e+01	-3.702733e-04
1.462455e+01	-1.138349e-02
1.470902e+01	1.024520e-02
1.479398e+01	1.051598e-02
1.487943e+01	-6.210797e-03
1.496537e+01	-7.772686e-03
1.505181e+01	2.919148e-03
1.513875e+01	-1.910035e-02
1.522619e+01	-7.003697e-03
1.531414e+01	1.507370e-04
1.540259e+01	-1.587411e-02
1.549156e+01	9.949481e-03
1.558103e+01	-7.595906e-03
1.567103e+01	3.793526e-04
1.576155e+01	-3.578847e-04
1.585258e+01	-4.100186e-04
1.594415e+01	-3.984222e-03
1.603624e+01	6.124143e-03
1.612886e+01	-4.076642e-03
1.622202e+01	2.024969e-02
1.631572e+01	-8.654877e-03
1.640996e+01	1.277694e-02
1.650474e+01	-1.707330e-02
1.660008e+01	8.030264e-03
1.669596e+01	2.194185e-02
1.679239e+01	-9.634757e-04
1.688938e+01	-1.438271e-02
1.698694e+01	1.003912e-02
1.708505e+01	-8.442072e-03
1.718373e+01	-6.799359e-03
1.728299e+01	-8.108199e-03
1.738281e+01	-6.426810e-03
1.748322e+01	-8.194157e-03
1.758420e+01	-1.445408e-02
1.768576e+01	-3.145180e-03
1.778792e+01	2.330971e-03
1.789066e+01	-1.579930e-03
1.799399e+01	-3.301856e-03
1.809793e+01	-4.275982e-03
1.820246e+01	-1.619532e-02
1.830760e+01	6.131446e-03
1.841334e+01	-3.589688e-03
1.851969e+01	-6.663637e-03
1.862666e+01	-1.199190e-02
1.873425e+01	6.339377e-03
1.884246e+01	3.468472e-03
1.895129e+01	5.958021e-03
1.906075e+01	1.579914e-03
1.917085e+01	-1.539270e-02
1.928158e+01	1.198396e-02
1.939295e+01	-1.803080e-02
1.950496e+01	1.389097e-03
1.961762e+01	8.727625e-03
1.973093e+01	9.249179e-03
1.984490e+01	-1.502450e-02
1.995952e+01	-4.418173e-03
2.007480e+01	-1.159772e-03
2.019076e+01	7.000656e-03
2.030738e+01	8.150987e-03
2.042467e+01	8.091101e-03
2.054264e+01	2.788202e-03
2.066130e+01	5.071630e-03
2.078064e+01	-7.532221e-03
2.090066e+01	1.593744e-02
2.102139e+01	-1.212933e-02
2.114280e+01	5.971876e-03
2.126492e+01	-9.691906e-03
2.138775e+01	-1.025972e-04
2.151128e+01	6.065150e-03
2.163553e+01	-1.167493e-02
2.176050e+01	5.805907e-03
2.188619e+01	1.958570e-03
2.201260e+01	2.402172e-02
2.213974e+01	4.196651e-03
2.226762e+01	1.539924e-02
2.239624e+01	-1.394041e-02
2.252560e+01	-6.730823e-03
2.265571e+01	-8.856433e-03
2.278656e+01	-1.262403e-02
2.291818e+01	-3.103683e-03
2.305055e+01	-8.440298e-03
2.318369e+01	-1.966367e-03
2.331760e+01	1.239274e-02
2.345228e+01	9.608256e-03
2.358774e+01	-3.932831e-03
2.372398e+01	-1.758013e-02
2.386101e+01	6.178804e-03
2.399883e+01	-9.679510e-03
2.413745e+01	-9.707798e-03
2.427686e+01	-9.725358e-04
2.441709e+01	-1.507677e-02
2.455812e+01	-4.448971e-03
2.469997e+01	-6.038822e-03
2.484263e+01	4.031454e-03
2.498612e+01	8.214453e-03
2.513044e+01	5.947347e-03
2.527559e+01	-2.015983e-02
2.542158e+01	9.406793e-03
2.556842e+01	3.716885e-04
2.571610e+01	4.461767e-03
2.586463e+01	5.705441e-03
2.601403e+01	7.356024e-03
2.616428e+01	-3.509973e-03
2.631541e+01	2.074715e-02
2.646740e+01	4.573454e-03
2.662028e+01	-6.228380e-03
2.677404e+01	-8.477432e-03
2.692868e+01	1.083075e-02
2.708422e+01	-3.394420e-03
2.724066e+01	1.783385e-03
2.739800e+01	-1.267501e-02
2.755625e+01	1.307364e-02
2.771541e+01	1.163751e-02
2.787550e+01	2.170709e-03
2.803650e+01	-1.537022e-02
2.819844e+01	2.815081e-03
2.836131e+01	-2.234874e-02
2.852513e+01	-1.318264e-02
2.868989e+01	2.286631e-03
2.885560e+01	-1.756774e-03
2.902227e+01	-1.181958e-02
2.918990e+01	2.604064e-03
2.935850e+01	-8.366435e-03
2.952807e+01	-2.297413e-03
2.969863e+01	5.721656e-04
2.987016e+01	-1.905972e-02
3.004269e+01	3.733502e-03
3.021622e+01	1.042973e-02
3.039075e+01	-1.903906e-03
3.056628e+01	1.836922e-02
3.074283e+01	3.501978e-03
3.092040e+01	1.532038e-02
3.109900e+01	-3.096423e-04
3.127862e+01	1.301318e-02
3.145929e+01	-6.306365e-03
3.164099e+01	7.778322e-03
3.182375e+01	-9.672150e-03
3.200756e+01	-7.487844e-03
3.219244e+01	1.814027e-03
3.237838e+01	-6.756200e-03
3.256540e+01	-9.947254e-04
3.275349e+01	-3.093264e-03
3.294268e+01	-7.216845e-04
3.313295e+01	-3.772939e-03
3.332433e+01	1.987443e-02
3.351681e+01	-1.601200e-02
3.371040e+01	-6.668760e-03
3.390511e+01	-3.409598e-03
3.410094e+01	2.433263e-03
3.429791e+01	1.757412e-03
3.449601e+01	-7.655558e-03
3.469526e+01	-1.066551e-02
3.489566e+01	1.155262e-02
3.509721e+01	7.279426e-03
3.529993e+01	-6.627818e-03
3.550382e+01	-6.491789e-03
3.570889e+01	1.665691e-02
3.591515e+01	-5.801220e-03
3.612259e+01	1.827658e-03
3.633123e+01	-1.075579e-03
3.654108e+01	-1.478883e-02
3.675214e+01	-3.310551e-02
3.696442e+01	-1.108102e-02
3.717792e+01	-7.332743e-03
3.739266e+01	-7.304625e-03
3.760864e+01	-1.072145e-02
3.782587e+01	8.039974e-03
3.804435e+01	9.671089e-03
3.826409e+01	-7.125478e-03
3.848510e+01	5.081401e-03
3.870739e+01	1.170272e-02
3.893096e+01	5.243111e-03
3.915583e+01	-1.039870e-02
3.938199e+01	-2.286183e-02
3.960946e+01	-1.745434e-03
3.983824e+01	-5.303990e-05
4.006834e+01	-1.151168e-02
4.029978e+01	1.331482e-02
4.053255e+01	8.644493e-03
4.076666e+01	-1.914957e-02
4.100213e+01	-1.348748e-02
4.123896e+01	-7.890517e-03
4.147715e+01	2.514880e-03
4.171672e+01	-1.028881e-02
4.195767e+01	9.121398e-04
4.220002e+01	-6.966463e-03
4.244377e+01	-1.034740e-02
4.268892e+01	-7.067279e-03
4.293549e+01	3.265525e-03
4.318348e+01	7.412923e-03
4.343291e+01	-1.287836e-02
4.368377e+01	-3.888744e-03
4.393609e+01	8.043523e-03
4.418986e+01	-2.939784e-04
4.444510e+01	1.248933e-02
4.470182e+01	6.104967e-03
4.496001e+01	1.044604e-02
4.521970e+01	-1.979620e-02
4.548089e+01	-1.197380e-02
4.574358e+01	-1.490582e-02
4.600779e+01	8.344786e-03
4.627353e+01	-5.496201e-03
4.654081e+01	-2.361827e-02
4.680963e+01	-1.359827e-03
4.708000e+01	-5.325306e-03
4.735193e+01	-4.139325e-03
4.762543e+01	1.675087e-02
4.790051e+01	1.925630e-02
4.817719e+01	9.564520e-03
4.845545e+01	1.198523e-02
4.873533e+01	-6.924810e-03
4.901682e+01	-4.078167e-03
4.929994e+01	-1.284488e-02
4.958470e+01	-2.412493e-02
4.987110e+01	-2.343471e-02
5.015915e+01	1.382597e-02
5.044887e+01	-1.330551e-02
5.074026e+01	1.582187e-03
5.103333e+01	-1.336877e-02
5.132810e+01	7.072641e-03
5.162457e+01	-9.362368e-03
5.192275e+01	-6.980729e-03
5.222265e+01	1.230026e-02
5.252429e+01	-1.097492e-03
5.282767e+01	-2.652176e-02
5.313280e+01	3.079248e-03
5.343969e+01	1.045969e-03
5.374836e+01	3.439029e-03
5.405880e+01	-2.849638e-03
5.437105e+01	3.720233e-04
5.468509e+01	-1.661518e-02
5.500095e+01	3.346034e-03
5.531863e+01	-9.525846e-03
5.563815e+01	7.076820e-03
5.595951e+01	9.593798e-03
5.628273e+01	6.311480e-04
5.660782e+01	1.276982e-02
5.693479e+01	1.666806e-02
5.726364e+01	-4.881141e-04
5.759439e+01	2.008457e-02
5.792705e+01	-3.436807e-03
5.826164e+01	-1.118278e-02
5.859815e+01	-6.752438e-03
5.893662e+01	8.862403e-04
5.927703e+01	2.543351e-03
5.961941e+01	-9.557379e-03
5.996377e+01	-1.071699e-02
6.031012e+01	-5.257507e-03
6.065847e+01	4.394336e-03
6.100883e+01	9.001539e-03
6.136121e+01	1.258210e-02
6.171563e+01	3.422628e-03
6.207210e+01	8.880314e-03
6.243063e+01	-5.444208e-03
6.279122e+01	9.930207e-03
6.315390e+01	-8.863388e-03
6.351868e+01	4.051368e-03
6.388556e+01	1.116358e-02
6.425456e+01	5.276373e-03
6.462569e+01	3.776986e-02
6.499897e+01	-9.243915e-03
6.537440e+01	-5.285145e-05
6.575200e+01	-1.198620e-02
6.613178e+01	-7.358414e-03
6.651375e+01	2.797965e-03
6.689793e+01	-1.834081e-02
6.728433e+01	-1.180319e-04
6.767297e+01	-9.341346e-03
6.806384e+01	6.448938e-03
6.845698e+01	-6.936248e-04
6.885238e+01	-4.174369e-03
6.925007e+01	1.103082e-02
6.965005e+01	-4.952919e-03
7.005235e+01	2.824472e-03
7.045697e+01	-4.057520e-04
7.086393e+01	-1.827317e-02
7.127323e+01	1.644392e-02
7.168490e+01	4.343923e-03
7.209895e+01	-2.422085e-03
7.251539e+01	-1.913561e-03
7.293424e+01	4.967844e-03
7.335551e+01	2.695864e-03
7.377920e+01	1.088389e-02
7.420535e+01	-1.584673e-02
7.463396e+01	-1.407976e-02
7.506504e+01	1.494241e-02
7.549861e+01	-2.218050e-02
7.593469e+01	7.180812e-03
7.637328e+01	1.386659e-03
7.681441e+01	-1.488321e-02
7.725809e+01	1.124951e-02
7.770433e+01	-1.352595e-02
7.815315e+01	6.665582e-03
7.860456e+01	-1.715851e-02
7.905857e+01	-4.610637e-03
7.951521e+01	1.051295e-03
7.997449e+01	1.521090e-02
8.043642e+01	-5.314297e-03
8.090102e+01	-2.780960e-03
8.136830e+01	3.056345e-03
8.183828e+01	-2.837363e-03
8.231097e+01	-8.373839e-03
8.278640e+01	1.574707e-03
8.326457e+01	1.433569e-03
8.374550e+01	3.864445e-03
8.422921e+01	-1.101116e-02
8.471572e+01	8.838766e-04
8.520503e+01	3.231698e-03
8.569717e+01	-1.153332e-02
8.619215e+01	2.973893e-03
8.669000e+01	-2.849917e-04
8.719071e+01	1.275121e-02
8.769432e+01	-9.938944e-03
8.820084e+01	3.503083e-03
8.871029e+01	1.197837e-02
8.922267e+01	1.193137e-02
8.973802e+01	4.057695e-03
9.025634e+01	7.524633e-03
9.077766e+01	7.930895e-03
9.130199e+01	-1.455981e-02
9.182935e+01	-3.562848e-03
9.235975e+01	-3.521275e-03
9.289321e+01	-6.566379e-03
9.342976e+01	-5.068847e-04
9.396941e+01	9.917198e-03
9.451217e+01	2.554549e-02
9.505807e+01	8.361161e-04
9.560712e+01	6.065565e-03
9.615934e+01	-1.712579e-02
