Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.226263e-04
1.005776e+01	-1.809393e-04
1.011585e+01	-7.708841e-05
1.017428e+01	-9.170588e-05
1.023305e+01	4.929662e-05
1.029215e+01	-1.732913e-05
1.035160e+01	1.737744e-05
1.041139e+01	2.104334e-05
1.047153e+01	-8.550496e-05
1.053201e+01	9.327027e-05
1.059284e+01	-8.411582e-05
1.065403e+01	-4.695987e-05
1.071556e+01	-9.395473e-05
1.077746e+01	5.472998e-05
1.083971e+01	-8.390814e-05
1.090232e+01	-2.094866e-05
1.096529e+01	-7.899281e-05
1.102862e+01	-2.169202e-06
1.109232e+01	-3.935296e-06
1.115639e+01	8.604357e-05
1.122083e+01	-2.695433e-04
1.128564e+01	-2.251345e-05
1.135083e+01	2.109438e-04
1.141639e+01	-1.273251e-04
1.148233e+01	6.338133e-05
1.154865e+01	-9.061948e-05
1.161536e+01	1.098990e-05
1.168245e+01	-3.846815e-05
1.174992e+01	-1.034096e-04
1.181779e+01	-2.731210e-05
1.188605e+01	1.037760e-04
1.195470e+01	-6.700199e-05
1.202375e+01	-1.396796e-04
1.209320e+01	-1.499446e-04
1.216305e+01	-1.615050e-05
1.223330e+01	-6.358693e-05
1.230396e+01	9.278019e-06
1.237503e+01	2.206112e-05
1.244651e+01	6.329476e-05
1.251840e+01	-4.598727e-05
1.259070e+01	-2.019613e-05
1.266343e+01	-5.346668e-06
1.273657e+01	-4.943682e-05
1.281014e+01	-2.945201e-05
1.288413e+01	-1.944114e-05
1.295855e+01	-9.704624e-05
1.303339e+01	-1.095313e-04
1.310867e+01	5.423070e-05
1.318439e+01	-4.270718e-05
1.326054e+01	7.738613e-05
1.333713e+01	-4.722288e-05
1.341417e+01	7.868007e-05
1.349165e+01	-7.256650e-06
1.356958e+01	-4.279940e-05
1.364795e+01	-3.403834e-05
1.372678e+01	7.251587e-05
1.380607e+01	-4.716096e-05
1.388581e+01	-1.684640e-05
1.396602e+01	2.428890e-05
1.404668e+01	7.353515e-05
1.412782e+01	3.947766e-05
1.420942e+01	-1.341547e-04
1.429149e+01	1.121669e-04
1.437404e+01	-8.736870e-06
1.445706e+01	-5.337186e-05
1.454057e+01	-7.498591e-05
1.462455e+01	-5.649005e-05
1.470902e+01	3.257871e-05
1.479398e+01	2.187484e-05
1.487943e+01	-7.033732e-05
1.496537e+01	-1.362809e-04
1.505181e+01	-7.100659e-05
1.513875e+01	3.969373e-05
1.522619e+01	-7.258109e-05
1.531414e+01	-3.291772e-05
1.540259e+01	-5.984067e-06
1.549156e+01	-7.039692e-05
1.558103e+01	1.199295e-04
1.567103e+01	-6.642560e-05
1.576155e+01	5.486375e-05
1.585258e+01	-1.031346e-04
1.594415e+01	-1.601982e-06
1.603624e+01	-4.360103e-05
1.612886e+01	-1.208415e-04
1.622202e+01	-1.336135e-04
1.631572e+01	1.281318e-04
1.640996e+01	1.053753e-04
1.650474e+01	8.454462e-05
1.660008e+01	-8.719059e-05
1.669596e+01	1.261791e-04
1.679239e+01	-4.837684e-05
1.688938e+01	1.878263e-05
1.698694e+01	-1.516547e-04
1.708505e+01	-1.864363e-04
1.718373e+01	-2.876069e-06
1.728299e+01	-7.220985e-05
1.738281e+01	8.026273e-05
1.748322e+01	1.728785e-05
1.758420e+01	2.073648e-05
1.768576e+01	-8.982087e-05
1.778792e+01	-1.095729e-04
1.789066e+01	2.801963e-05
1.799399e+01	-7.519468e-05
1.809793e+01	-4.749589e-05
1.820246e+01	-7.555763e-05
1.830760e+01	-1.643745e-04
1.841334e+01	7.423616e-05
1.851969e+01	-6.051184e-05
1.862666e+01	1.226423e-04
1.873425e+01	-2.940124e-05
1.884246e+01	-8.106258e-05
1.895129e+01	1.019445e-04
1.906075e+01	-1.680078e-04
1.917085e+01	-6.101726e-05
1.928158e+01	-1.068638e-04
1.939295e+01	-5.625982e-05
1.950496e+01	-9.708468e-05
1.961762e+01	-9.273169e-05
1.973093e+01	-4.734670e-05
1.984490e+01	-7.543608e-06
1.995952e+01	-1.714763e-04
2.007480e+01	-1.324909e-04
2.019076e+01	-2.196186e-05
2.030738e+01	-9.225127e-05
2.042467e+01	-4.830315e-05
2.054264e+01	-1.191221e-04
2.066130e+01	-1.106301e-04
2.078064e+01	-1.330954e-06
2.090066e+01	8.080904e-05
2.102139e+01	-1.515181e-04
2.114280e+01	-4.983110e-05
2.126492e+01	-1.197646e-04
2.138775e+01	-1.205224e-05
2.151128e+01	-3.164300e-04
2.163553e+01	-1.548065e-04
2.176050e+01	-5.759770e-05
2.188619e+01	-1.009706e-04
2.201260e+01	-6.937048e-05
2.213974e+01	-1.246750e-04
2.226762e+01	-1.196982e-04
2.239624e+01	2.432204e-05
2.252560e+01	-2.067084e-04
2.265571e+01	-8.219064e-06
2.278656e+01	-2.156669e-04
2.291818e+01	-6.258348e-05
2.305055e+01	-1.991383e-04
2.318369e+01	-4.132630e-05
2.331760e+01	-1.382596e-04
