Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.510291e-05
1.005776e+01	2.270664e-04
1.011585e+01	1.728271e-05
1.017428e+01	-6.692449e-05
1.023305e+01	-1.434133e-04
1.029215e+01	-9.386850e-05
1.035160e+01	-4.890854e-05
1.041139e+01	2.504375e-05
1.047153e+01	4.042433e-05
1.053201e+01	9.661976e-07
1.059284e+01	-7.010559e-05
1.065403e+01	2.441932e-05
1.071556e+01	2.335680e-05
1.077746e+01	-4.233408e-05
1.083971e+01	-3.043342e-05
1.090232e+01	-5.514201e-05
1.096529e+01	5.949304e-05
1.102862e+01	-1.966299e-04
1.109232e+01	-1.629296e-04
1.115639e+01	-1.930007e-04
1.122083e+01	7.224692e-05
1.128564e+01	-1.536571e-04
1.135083e+01	1.276515e-04
1.141639e+01	-1.151443e-04
1.148233e+01	4.475347e-05
1.154865e+01	-6.678668e-05
1.161536e+01	-5.266331e-05
1.168245e+01	-1.885017e-04
1.174992e+01	-1.717116e-04
1.181779e+01	-1.015354e-04
1.188605e+01	-1.429831e-04
1.195470e+01	-9.152312e-05
1.202375e+01	6.756046e-05
1.209320e+01	2.236360e-05
1.216305e+01	-8.821054e-05
1.223330e+01	-6.351153e-05
1.230396e+01	-4.999119e-05
1.237503e+01	-6.700133e-05
1.244651e+01	-1.083463e-04
1.251840e+01	-5.369086e-05
1.259070e+01	-9.529408e-05
1.266343e+01	-1.544007e-05
1.273657e+01	8.262933e-05
1.281014e+01	3.979659e-05
1.288413e+01	-1.527565e-04
1.295855e+01	4.216460e-05
1.303339e+01	5.540861e-05
1.310867e+01	2.705481e-05
1.318439e+01	-9.286226e-05
1.326054e+01	-2.132100e-04
1.333713e+01	-6.014925e-05
1.341417e+01	3.002198e-05
1.349165e+01	-1.531628e-04
1.356958e+01	-2.351292e-05
1.364795e+01	-2.799788e-06
1.372678e+01	2.360819e-05
1.380607e+01	-1.105488e-05
1.388581e+01	-2.214252e-05
1.396602e+01	6.054685e-05
1.404668e+01	1.311642e-04
1.412782e+01	-5.103859e-05
1.420942e+01	-7.259275e-05
1.429149e+01	-7.580081e-05
1.437404e+01	-1.115084e-04
1.445706e+01	1.415097e-04
1.454057e+01	-3.448008e-05
1.462455e+01	-4.694160e-05
1.470902e+01	5.370488e-05
1.479398e+01	5.070998e-05
1.487943e+01	2.461386e-05
1.496537e+01	1.870172e-05
1.505181e+01	-9.278363e-05
1.513875e+01	4.789591e-05
1.522619e+01	1.387096e-05
1.531414e+01	8.646372e-05
1.540259e+01	-1.523226e-04
1.549156e+01	5.761432e-05
1.558103e+01	-8.997094e-05
1.567103e+01	4.498943e-05
1.576155e+01	-6.127582e-05
1.585258e+01	3.529395e-05
1.594415e+01	-1.060348e-04
1.603624e+01	-7.562677e-06
1.612886e+01	-1.149990e-04
1.622202e+01	7.219636e-05
1.631572e+01	-1.419532e-04
1.640996e+01	-4.103539e-05
1.650474e+01	-1.005628e-04
1.660008e+01	1.075122e-05
1.669596e+01	-1.354839e-04
1.679239e+01	-5.357453e-05
1.688938e+01	-8.658484e-05
1.698694e+01	2.372489e-06
1.708505e+01	-5.909296e-05
1.718373e+01	-6.794371e-05
1.728299e+01	-8.708997e-06
1.738281e+01	-8.388379e-05
1.748322e+01	-1.563485e-04
1.758420e+01	-2.678328e-05
1.768576e+01	-1.351849e-04
1.778792e+01	-6.407013e-05
1.789066e+01	-1.382261e-04
1.799399e+01	-8.818652e-05
1.809793e+01	2.304662e-05
1.820246e+01	-2.963256e-04
1.830760e+01	-1.184222e-04
1.841334e+01	1.771098e-05
1.851969e+01	-1.550459e-04
1.862666e+01	5.310585e-05
1.873425e+01	1.323236e-04
1.884246e+01	-1.137850e-04
1.895129e+01	-1.234321e-04
1.906075e+01	-4.332187e-05
1.917085e+01	-1.120441e-04
1.928158e+01	-3.914693e-05
1.939295e+01	-1.348601e-04
1.950496e+01	-9.512803e-05
1.961762e+01	1.144969e-04
1.973093e+01	-1.388087e-04
1.984490e+01	-2.306269e-05
1.995952e+01	-6.161393e-05
2.007480e+01	-1.319458e-06
2.019076e+01	-7.931448e-05
2.030738e+01	-2.114039e-05
2.042467e+01	-1.450051e-04
2.054264e+01	-1.347020e-04
2.066130e+01	-5.632198e-05
2.078064e+01	-1.346792e-06
2.090066e+01	-1.147548e-04
2.102139e+01	5.557505e-05
2.114280e+01	-1.383049e-04
2.126492e+01	-1.048069e-04
2.138775e+01	-3.328841e-05
2.151128e+01	-1.583695e-04
2.163553e+01	-2.117707e-04
2.176050e+01	-1.179501e-04
2.188619e+01	-9.062100e-05
2.201260e+01	-1.916969e-04
