Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.605059e-05
1.005776e+01	-3.862392e-05
1.011585e+01	6.538739e-05
1.017428e+01	-1.134729e-04
1.023305e+01	-8.810533e-05
1.029215e+01	6.003144e-05
1.035160e+01	-1.993274e-04
1.041139e+01	5.351912e-05
1.047153e+01	-2.361242e-05
1.053201e+01	-1.244781e-04
1.059284e+01	1.443768e-06
1.065403e+01	-1.547523e-04
1.071556e+01	-1.423982e-05
1.077746e+01	-2.708317e-05
1.083971e+01	-1.609336e-05
1.090232e+01	-1.011047e-04
1.096529e+01	5.050327e-05
1.102862e+01	4.892114e-05
1.109232e+01	5.789611e-05
1.115639e+01	-4.097615e-05
1.122083e+01	-8.639144e-05
1.128564e+01	-9.687146e-05
1.135083e+01	-1.347552e-05
1.141639e+01	7.208364e-05
1.148233e+01	-1.614915e-05
1.154865e+01	1.800690e-04
1.161536e+01	1.736363e-05
1.168245e+01	-1.197634e-04
1.174992e+01	-2.065050e-05
1.181779e+01	-9.551241e-05
1.188605e+01	-8.404992e-06
1.195470e+01	1.128865e-05
1.202375e+01	1.364631e-04
1.209320e+01	-6.254706e-05
1.216305e+01	-1.298578e-05
1.223330e+01	1.465566e-04
1.230396e+01	-8.682448e-05
1.237503e+01	-7.363630e-05
1.244651e+01	-1.320105e-04
1.251840e+01	-8.923622e-05
1.259070e+01	-1.532851e-04
1.266343e+01	1.158978e-04
1.273657e+01	-7.110357e-05
1.281014e+01	-1.902637e-05
1.288413e+01	-4.250039e-05
1.295855e+01	4.351525e-05
1.303339e+01	3.555260e-06
1.310867e+01	-4.102294e-05
1.318439e+01	-1.320488e-04
1.326054e+01	1.947452e-05
1.333713e+01	-8.172774e-05
1.341417e+01	2.814412e-06
1.349165e+01	-3.147377e-05
1.356958e+01	-9.355942e-05
1.364795e+01	-1.949182e-05
1.372678e+01	9.946958e-05
1.380607e+01	-5.552892e-05
1.388581e+01	1.346476e-04
1.396602e+01	3.879640e-06
1.404668e+01	-5.751531e-05
1.412782e+01	-5.570174e-05
1.420942e+01	-3.803050e-05
1.429149e+01	-2.850745e-05
1.437404e+01	-8.090817e-06
1.445706e+01	-6.758144e-05
1.454057e+01	2.046992e-05
1.462455e+01	-2.918679e-05
1.470902e+01	9.206157e-05
1.479398e+01	-2.085113e-05
1.487943e+01	-4.218563e-05
1.496537e+01	-1.703776e-04
1.505181e+01	-1.406925e-04
1.513875e+01	-1.840162e-04
1.522619e+01	6.135567e-05
1.531414e+01	5.652543e-06
1.540259e+01	6.247418e-05
1.549156e+01	3.866608e-06
1.558103e+01	1.316949e-04
1.567103e+01	-1.007231e-05
1.576155e+01	-6.846008e-05
1.585258e+01	-7.422860e-06
1.594415e+01	6.715695e-05
1.603624e+01	5.298659e-05
1.612886e+01	-1.026588e-04
1.622202e+01	-2.424082e-04
1.631572e+01	-1.172552e-04
1.640996e+01	7.693374e-05
1.650474e+01	-5.936078e-05
1.660008e+01	-5.130138e-05
1.669596e+01	-4.007759e-05
1.679239e+01	-2.217487e-04
1.688938e+01	-3.010028e-05
1.698694e+01	-3.716920e-05
1.708505e+01	-1.662674e-05
1.718373e+01	2.321224e-05
1.728299e+01	7.062260e-05
1.738281e+01	-3.345391e-05
1.748322e+01	-1.368585e-04
1.758420e+01	-4.253847e-05
1.768576e+01	-2.423336e-05
1.778792e+01	-1.597679e-04
1.789066e+01	5.539961e-05
1.799399e+01	4.322243e-05
1.809793e+01	-1.076261e-04
1.820246e+01	-8.314109e-05
1.830760e+01	-7.552619e-05
1.841334e+01	-1.951835e-04
1.851969e+01	-1.930659e-05
1.862666e+01	-2.053659e-04
1.873425e+01	-2.271259e-04
1.884246e+01	-1.243037e-04
1.895129e+01	-1.493328e-05
1.906075e+01	7.799469e-05
1.917085e+01	-1.379416e-04
1.928158e+01	3.865564e-05
1.939295e+01	1.533315e-05
1.950496e+01	-3.298418e-05
1.961762e+01	-3.811639e-05
1.973093e+01	-8.873888e-05
1.984490e+01	-1.592765e-04
1.995952e+01	2.844102e-05
2.007480e+01	-7.656072e-05
2.019076e+01	6.638502e-05
2.030738e+01	9.488151e-05
2.042467e+01	-3.641808e-05
2.054264e+01	-9.750605e-05
2.066130e+01	-1.776328e-05
2.078064e+01	-2.250203e-05
2.090066e+01	-1.584517e-04
2.102139e+01	-3.122722e-05
2.114280e+01	6.173547e-05
2.126492e+01	-1.045490e-04
2.138775e+01	-4.371972e-05
2.151128e+01	-1.405901e-04
2.163553e+01	-1.555282e-04
2.176050e+01	-5.274096e-06
2.188619e+01	-4.136082e-05
2.201260e+01	4.536590e-07
2.213974e+01	-1.779856e-04
2.226762e+01	-2.944920e-04
2.239624e+01	-2.062352e-04
2.252560e+01	-2.205680e-04
2.265571e+01	1.436101e-04
2.278656e+01	-2.799500e-04
2.291818e+01	-1.254302e-04
2.305055e+01	-4.365914e-05
2.318369e+01	-5.320552e-05
2.331760e+01	-1.968925e-04
2.345228e+01	-2.013615e-04
2.358774e+01	9.220519e-05
2.372398e+01	-1.065634e-04
2.386101e+01	-2.149868e-04
2.399883e+01	-5.710859e-05
2.413745e+01	-1.421462e-04
2.427686e+01	-2.063996e-04
2.441709e+01	1.342771e-05
2.455812e+01	-2.554634e-04
2.469997e+01	-4.350273e-05
2.484263e+01	-1.133487e-04
2.498612e+01	-2.264644e-04
2.513044e+01	-4.842677e-07
2.527559e+01	-2.083919e-04
2.542158e+01	-5.125394e-05
2.556842e+01	-1.019164e-04
2.571610e+01	-4.395853e-05
2.586463e+01	-2.055117e-04
2.601403e+01	-1.344635e-04
2.616428e+01	-1.880466e-04
2.631541e+01	-2.223371e-04
2.646740e+01	-5.148496e-05
2.662028e+01	-3.254582e-04
2.677404e+01	-9.860332e-05
2.692868e+01	-1.458581e-04
2.708422e+01	-1.050950e-04
2.724066e+01	-2.417346e-04
2.739800e+01	-1.628680e-04
2.755625e+01	-8.603295e-05
2.771541e+01	-3.129703e-04
2.787550e+01	5.972754e-06
2.803650e+01	-1.545555e-04
2.819844e+01	-2.518656e-04
2.836131e+01	-1.702106e-04
2.852513e+01	-1.626746e-04
2.868989e+01	-2.856753e-04
2.885560e+01	-1.454460e-04
2.902227e+01	-1.405216e-04
2.918990e+01	-3.807527e-04
2.935850e+01	-1.523589e-04
2.952807e+01	-6.503988e-05
2.969863e+01	-4.497464e-05
2.987016e+01	1.905378e-06
3.004269e+01	-3.085308e-05
3.021622e+01	-2.206112e-04
3.039075e+01	-6.214788e-05
3.056628e+01	-2.601340e-04
3.074283e+01	-1.012402e-04
3.092040e+01	-1.834700e-04
3.109900e+01	-6.743776e-05
3.127862e+01	-2.460590e-04
3.145929e+01	-1.105068e-04
3.164099e+01	-2.355096e-04
3.182375e+01	-2.403953e-04
3.200756e+01	-3.117043e-04
3.219244e+01	-2.123377e-04
3.237838e+01	-2.474291e-04
3.256540e+01	-3.416028e-04
3.275349e+01	-2.571855e-04
