Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.159119e-06
1.005776e+01	-4.140992e-06
1.011585e+01	-6.102122e-05
1.017428e+01	-6.329374e-05
1.023305e+01	3.389391e-05
1.029215e+01	-3.531770e-05
1.035160e+01	6.419120e-05
1.041139e+01	-6.076474e-05
1.047153e+01	7.733411e-05
1.053201e+01	-4.321812e-05
1.059284e+01	4.280166e-05
1.065403e+01	8.351168e-05
1.071556e+01	-2.618346e-05
1.077746e+01	-3.864702e-05
1.083971e+01	-1.168592e-04
1.090232e+01	-4.284474e-05
1.096529e+01	1.345529e-04
1.102862e+01	6.172893e-06
1.109232e+01	-2.119750e-04
1.115639e+01	-8.950022e-05
1.122083e+01	-3.880573e-05
1.128564e+01	-1.783159e-05
1.135083e+01	2.120248e-04
1.141639e+01	5.993674e-05
1.148233e+01	-8.674637e-05
1.154865e+01	-5.414209e-05
1.161536e+01	-1.512703e-04
1.168245e+01	-1.105506e-04
1.174992e+01	-4.363257e-05
1.181779e+01	-1.646830e-04
1.188605e+01	1.366718e-04
1.195470e+01	-1.002611e-04
1.202375e+01	-2.573111e-05
1.209320e+01	1.482064e-05
1.216305e+01	-7.537498e-05
1.223330e+01	4.462061e-05
1.230396e+01	-7.819585e-05
1.237503e+01	2.806148e-05
1.244651e+01	-4.664211e-05
1.251840e+01	6.869459e-05
1.259070e+01	-4.297353e-05
1.266343e+01	-1.028990e-05
1.273657e+01	1.219693e-04
1.281014e+01	4.990867e-05
1.288413e+01	-3.736478e-05
1.295855e+01	9.775850e-05
1.303339e+01	-7.688600e-05
1.310867e+01	-3.081986e-05
1.318439e+01	-5.311323e-05
1.326054e+01	-8.548687e-05
1.333713e+01	-8.197241e-06
1.341417e+01	2.251994e-05
1.349165e+01	-6.210322e-05
1.356958e+01	-4.041967e-05
1.364795e+01	6.353974e-05
1.372678e+01	7.297026e-05
1.380607e+01	1.250690e-05
1.388581e+01	-1.148768e-04
1.396602e+01	-1.745904e-04
1.404668e+01	4.807117e-05
1.412782e+01	-1.822082e-04
1.420942e+01	-4.122213e-05
1.429149e+01	-1.847889e-05
1.437404e+01	-3.188475e-05
1.445706e+01	-9.911875e-05
1.454057e+01	-6.192572e-06
1.462455e+01	-4.589408e-05
1.470902e+01	1.681145e-05
1.479398e+01	-5.451471e-05
1.487943e+01	1.600229e-05
1.496537e+01	-3.029261e-05
1.505181e+01	9.288951e-05
1.513875e+01	-1.034023e-04
1.522619e+01	1.680445e-05
1.531414e+01	-1.136036e-04
1.540259e+01	-9.531385e-05
1.549156e+01	-1.093131e-05
1.558103e+01	9.208264e-05
1.567103e+01	-1.495908e-04
1.576155e+01	-1.481806e-04
1.585258e+01	-7.793429e-05
1.594415e+01	-1.867531e-04
1.603624e+01	-1.150811e-06
1.612886e+01	-1.724611e-04
1.622202e+01	-5.214394e-05
1.631572e+01	-9.557950e-05
1.640996e+01	-3.672249e-05
1.650474e+01	-1.670060e-05
1.660008e+01	-1.185897e-04
1.669596e+01	-9.519367e-06
1.679239e+01	4.559716e-05
1.688938e+01	4.654558e-05
1.698694e+01	8.695446e-05
1.708505e+01	-4.503761e-05
1.718373e+01	-2.349293e-07
1.728299e+01	-7.882205e-05
1.738281e+01	8.940394e-05
1.748322e+01	-3.569229e-05
1.758420e+01	-4.870238e-05
1.768576e+01	-6.016293e-05
1.778792e+01	-2.424769e-04
1.789066e+01	-2.650296e-05
1.799399e+01	-3.532936e-05
1.809793e+01	-1.131820e-04
1.820246e+01	-1.317854e-04
1.830760e+01	-1.433843e-04
1.841334e+01	-1.408474e-04
1.851969e+01	1.220774e-04
1.862666e+01	5.153167e-06
1.873425e+01	-9.140701e-05
1.884246e+01	-2.969920e-04
1.895129e+01	-1.038711e-04
1.906075e+01	-1.304706e-04
1.917085e+01	1.292642e-05
1.928158e+01	-8.985660e-05
1.939295e+01	-4.292953e-05
1.950496e+01	-1.248215e-04
1.961762e+01	-1.437882e-04
1.973093e+01	-8.427238e-05
1.984490e+01	-1.467037e-04
1.995952e+01	-1.206342e-05
2.007480e+01	-7.585363e-05
2.019076e+01	-3.181644e-06
2.030738e+01	-8.174659e-06
2.042467e+01	-2.440277e-04
2.054264e+01	4.216074e-05
2.066130e+01	-4.709966e-05
2.078064e+01	-1.356055e-04
2.090066e+01	-1.689590e-04
2.102139e+01	3.759056e-05
2.114280e+01	-1.291470e-04
2.126492e+01	-1.266697e-04
2.138775e+01	4.820782e-05
2.151128e+01	-2.593633e-04
2.163553e+01	8.732836e-06
2.176050e+01	-1.203743e-04
2.188619e+01	-1.052661e-04
2.201260e+01	4.300266e-05
2.213974e+01	7.429460e-06
2.226762e+01	-1.925081e-04
2.239624e+01	-1.237350e-04
2.252560e+01	-1.650342e-04
2.265571e+01	-6.404600e-05
2.278656e+01	-1.375961e-04
2.291818e+01	-2.292963e-04
2.305055e+01	-1.325696e-04
2.318369e+01	-7.666498e-05
2.331760e+01	-1.088771e-04
2.345228e+01	-2.256972e-04
2.358774e+01	-2.659874e-04
2.372398e+01	-1.156631e-04
2.386101e+01	-1.416416e-05
2.399883e+01	-2.461523e-05
2.413745e+01	-7.220207e-05
2.427686e+01	-9.749740e-05
2.441709e+01	-1.893232e-04
2.455812e+01	3.163733e-05
2.469997e+01	-4.851488e-05
2.484263e+01	-1.347331e-04
2.498612e+01	-8.447068e-05
2.513044e+01	4.593767e-05
2.527559e+01	-1.959265e-04
2.542158e+01	-2.394356e-05
2.556842e+01	-1.625990e-04
2.571610e+01	-2.583528e-04
2.586463e+01	-1.400546e-04
2.601403e+01	-1.537085e-04
2.616428e+01	-1.034678e-04
2.631541e+01	-3.425367e-05
2.646740e+01	-8.500626e-05
2.662028e+01	-2.382168e-04
2.677404e+01	-1.565997e-04
2.692868e+01	-9.040130e-05
2.708422e+01	-2.049590e-04
2.724066e+01	-5.819674e-05
2.739800e+01	-1.814416e-04
2.755625e+01	-2.357030e-05
2.771541e+01	-6.041156e-05
2.787550e+01	-1.934445e-04
2.803650e+01	-1.018068e-04
2.819844e+01	-1.577596e-04
2.836131e+01	-5.513480e-05
2.852513e+01	-7.681662e-05
2.868989e+01	-1.802565e-04
2.885560e+01	-1.116818e-04
2.902227e+01	-1.268058e-04
2.918990e+01	-7.698186e-05
2.935850e+01	-1.674067e-04
2.952807e+01	-1.475694e-04
2.969863e+01	-2.468738e-04
2.987016e+01	6.204227e-05
3.004269e+01	5.031152e-06
3.021622e+01	-2.355099e-04
3.039075e+01	-1.238727e-04
3.056628e+01	-1.560217e-04
3.074283e+01	-1.911912e-04
3.092040e+01	-1.349066e-04
3.109900e+01	-9.444574e-05
3.127862e+01	-5.960757e-05
3.145929e+01	-7.008317e-05
3.164099e+01	5.082994e-06
3.182375e+01	-1.689547e-04
3.200756e+01	-2.249055e-04
3.219244e+01	-2.831116e-04
3.237838e+01	-1.237043e-04
3.256540e+01	-1.428059e-04
3.275349e+01	-1.172406e-04
3.294268e+01	-1.391469e-04
3.313295e+01	-1.089113e-04
3.332433e+01	-1.086491e-04
3.351681e+01	-2.393325e-04
3.371040e+01	-1.866095e-04
3.390511e+01	-4.757314e-04
3.410094e+01	-2.209594e-04
3.429791e+01	-2.116872e-04
3.449601e+01	-2.354024e-04
3.469526e+01	-1.196777e-04
3.489566e+01	-2.025531e-04
3.509721e+01	-2.036172e-04
3.529993e+01	-2.211927e-04
3.550382e+01	-7.124743e-05
3.570889e+01	-1.632267e-04
3.591515e+01	-2.533650e-04
3.612259e+01	-1.098273e-04
3.633123e+01	-2.541141e-04
3.654108e+01	-2.248549e-04
3.675214e+01	-2.401065e-04
3.696442e+01	-2.472849e-04
3.717792e+01	-9.300380e-05
3.739266e+01	-1.807158e-04
3.760864e+01	-3.250325e-04
3.782587e+01	-3.236485e-04
3.804435e+01	-3.015446e-04
3.826409e+01	-1.956695e-04
3.848510e+01	-2.439432e-04
3.870739e+01	-2.418204e-04
3.893096e+01	-2.504332e-04
3.915583e+01	-2.766378e-04
3.938199e+01	-2.266852e-04
3.960946e+01	-8.372297e-05
3.983824e+01	-3.750389e-04
