Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.447443e-05
1.005776e+01	-9.330891e-05
1.011585e+01	-2.072259e-04
1.017428e+01	-8.372358e-05
1.023305e+01	-8.535433e-05
1.029215e+01	-9.239130e-05
1.035160e+01	-5.677416e-05
1.041139e+01	-8.168926e-05
1.047153e+01	-7.696700e-05
1.053201e+01	1.217406e-06
1.059284e+01	-3.619973e-05
1.065403e+01	6.953245e-05
1.071556e+01	-5.759204e-05
1.077746e+01	-1.307234e-04
1.083971e+01	-1.235947e-04
1.090232e+01	-8.788882e-05
1.096529e+01	-4.707088e-05
1.102862e+01	-2.054666e-04
1.109232e+01	-3.679768e-05
1.115639e+01	-6.205604e-05
1.122083e+01	3.332484e-05
1.128564e+01	-7.025546e-05
1.135083e+01	2.324925e-05
1.141639e+01	-3.113110e-05
1.148233e+01	-5.830272e-05
1.154865e+01	1.211060e-04
1.161536e+01	-8.462292e-05
1.168245e+01	4.894132e-05
1.174992e+01	2.506929e-05
1.181779e+01	-7.051776e-05
1.188605e+01	1.281210e-04
1.195470e+01	2.639654e-05
1.202375e+01	5.468870e-05
1.209320e+01	-1.262542e-05
1.216305e+01	-9.989515e-05
1.223330e+01	-1.220657e-04
1.230396e+01	3.672662e-05
1.237503e+01	8.418071e-05
1.244651e+01	-5.029781e-06
1.251840e+01	2.476397e-06
1.259070e+01	-1.043593e-05
1.266343e+01	-6.930704e-05
1.273657e+01	7.406683e-05
1.281014e+01	-1.495925e-05
1.288413e+01	7.457269e-05
1.295855e+01	2.000667e-06
1.303339e+01	-8.811390e-05
1.310867e+01	-2.408933e-05
1.318439e+01	-1.015345e-04
1.326054e+01	3.857665e-05
1.333713e+01	-1.065021e-05
1.341417e+01	-7.576712e-05
1.349165e+01	-2.448988e-05
1.356958e+01	-1.800753e-05
1.364795e+01	-4.156711e-05
1.372678e+01	-7.259864e-05
1.380607e+01	6.510128e-05
1.388581e+01	-7.226876e-05
1.396602e+01	-1.413997e-04
1.404668e+01	3.425541e-05
1.412782e+01	-7.452950e-05
1.420942e+01	6.106355e-05
1.429149e+01	-5.709926e-05
1.437404e+01	-5.708429e-05
1.445706e+01	-6.114249e-05
1.454057e+01	1.500461e-05
1.462455e+01	2.625362e-05
1.470902e+01	-1.206724e-04
1.479398e+01	-1.220795e-04
1.487943e+01	2.996692e-05
1.496537e+01	-3.741270e-05
1.505181e+01	-1.662713e-05
1.513875e+01	-1.121299e-04
1.522619e+01	-8.336838e-05
1.531414e+01	3.000079e-05
1.540259e+01	-4.406164e-05
1.549156e+01	-1.157955e-04
1.558103e+01	-4.624430e-05
