Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.593924e-05
1.005776e+01	4.855383e-06
1.011585e+01	-1.973130e-04
1.017428e+01	1.899796e-05
1.023305e+01	1.628760e-05
1.029215e+01	7.034756e-06
1.035160e+01	9.689600e-05
1.041139e+01	-7.178242e-05
1.047153e+01	7.763496e-05
1.053201e+01	9.420661e-05
1.059284e+01	-1.935237e-04
1.065403e+01	-6.426662e-05
1.071556e+01	-5.801458e-05
1.077746e+01	-7.525647e-05
1.083971e+01	-4.126602e-05
1.090232e+01	-7.968658e-05
1.096529e+01	-2.700189e-04
1.102862e+01	-1.580472e-04
1.109232e+01	-1.535633e-04
1.115639e+01	-6.591469e-05
1.122083e+01	-1.851700e-05
1.128564e+01	-5.624064e-05
1.135083e+01	-1.137001e-04
1.141639e+01	1.421668e-05
1.148233e+01	5.017382e-05
1.154865e+01	-1.266244e-04
1.161536e+01	1.163968e-04
1.168245e+01	-1.710447e-04
1.174992e+01	-2.152891e-05
1.181779e+01	1.208253e-04
1.188605e+01	4.279354e-07
1.195470e+01	2.364423e-07
1.202375e+01	-1.440683e-04
1.209320e+01	1.272780e-04
1.216305e+01	5.729637e-05
1.223330e+01	-7.639687e-05
1.230396e+01	1.034477e-04
1.237503e+01	-7.667229e-05
1.244651e+01	-1.724329e-04
1.251840e+01	-8.021078e-05
1.259070e+01	1.109882e-05
1.266343e+01	-1.014279e-05
1.273657e+01	-1.090798e-04
1.281014e+01	-5.956595e-06
1.288413e+01	1.361338e-05
1.295855e+01	-1.076120e-04
1.303339e+01	-5.142750e-05
1.310867e+01	-1.174854e-04
1.318439e+01	-3.059600e-05
1.326054e+01	-9.309065e-05
1.333713e+01	-2.935632e-05
1.341417e+01	-1.962430e-04
1.349165e+01	-5.709213e-05
1.356958e+01	2.089468e-05
1.364795e+01	-1.877141e-04
1.372678e+01	-1.293092e-04
1.380607e+01	3.263879e-05
1.388581e+01	-2.141116e-04
1.396602e+01	-1.373513e-05
1.404668e+01	-4.994700e-05
1.412782e+01	-1.079756e-04
1.420942e+01	5.067901e-05
1.429149e+01	-9.620776e-05
1.437404e+01	-5.524425e-05
1.445706e+01	1.203396e-04
1.454057e+01	-1.222264e-04
1.462455e+01	-4.900140e-05
1.470902e+01	-1.633969e-04
1.479398e+01	-2.829174e-05
1.487943e+01	-3.024745e-05
1.496537e+01	1.322955e-04
1.505181e+01	-7.844910e-05
1.513875e+01	-1.417193e-05
1.522619e+01	-1.517506e-04
1.531414e+01	-7.569719e-05
1.540259e+01	-4.283399e-05
1.549156e+01	1.060427e-04
1.558103e+01	-6.475890e-05
1.567103e+01	8.213642e-05
1.576155e+01	3.506684e-05
1.585258e+01	3.550120e-05
1.594415e+01	5.422898e-05
1.603624e+01	-2.114028e-05
1.612886e+01	1.048410e-05
1.622202e+01	-1.230412e-05
1.631572e+01	-1.071948e-05
