Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.520929e-05
1.005776e+01	1.226660e-04
1.011585e+01	2.483425e-05
1.017428e+01	-2.068981e-06
1.023305e+01	-1.377071e-04
1.029215e+01	-7.035205e-05
1.035160e+01	6.958152e-05
1.041139e+01	-1.892193e-04
1.047153e+01	1.867620e-05
1.053201e+01	1.797076e-06
1.059284e+01	-9.522489e-05
1.065403e+01	-1.497106e-04
1.071556e+01	-8.474422e-05
1.077746e+01	7.115049e-05
1.083971e+01	-1.315293e-04
1.090232e+01	-3.265297e-06
1.096529e+01	-1.172010e-04
1.102862e+01	-4.223745e-05
1.109232e+01	-3.602366e-06
1.115639e+01	-2.810859e-05
1.122083e+01	-7.373513e-06
1.128564e+01	-3.899410e-05
1.135083e+01	5.097345e-05
1.141639e+01	-5.062700e-06
1.148233e+01	-5.178827e-05
1.154865e+01	-1.563777e-04
1.161536e+01	-4.862371e-05
1.168245e+01	-3.518647e-05
1.174992e+01	-2.153049e-06
1.181779e+01	-2.262445e-05
1.188605e+01	-1.342374e-05
1.195470e+01	3.435641e-06
1.202375e+01	8.982145e-05
1.209320e+01	-7.009572e-05
1.216305e+01	6.173837e-05
1.223330e+01	-8.053785e-05
1.230396e+01	1.419303e-06
1.237503e+01	-7.684769e-05
1.244651e+01	1.422084e-04
1.251840e+01	-1.361353e-04
1.259070e+01	-1.036909e-04
1.266343e+01	-1.014848e-04
1.273657e+01	2.930742e-05
1.281014e+01	-2.346744e-05
1.288413e+01	1.589533e-05
1.295855e+01	-6.299999e-05
1.303339e+01	-9.190093e-05
1.310867e+01	9.123275e-05
1.318439e+01	-8.892107e-05
1.326054e+01	8.369098e-05
1.333713e+01	-1.025075e-04
1.341417e+01	-4.534838e-05
1.349165e+01	-9.424878e-05
1.356958e+01	7.663719e-05
1.364795e+01	-7.779988e-05
1.372678e+01	-1.066202e-04
1.380607e+01	-2.318033e-05
1.388581e+01	-8.309880e-05
1.396602e+01	-7.701532e-05
1.404668e+01	2.129198e-04
1.412782e+01	-5.102089e-05
1.420942e+01	1.517500e-05
1.429149e+01	1.783213e-05
1.437404e+01	8.782989e-05
1.445706e+01	-1.965721e-04
1.454057e+01	2.849984e-06
1.462455e+01	-1.625436e-05
1.470902e+01	1.081378e-04
1.479398e+01	-3.772600e-05
1.487943e+01	3.060625e-05
1.496537e+01	5.656800e-05
1.505181e+01	-9.134622e-05
1.513875e+01	-1.197934e-04
1.522619e+01	-1.201189e-04
1.531414e+01	1.040310e-04
1.540259e+01	-2.344321e-04
1.549156e+01	-1.522694e-04
1.558103e+01	-1.081031e-04
1.567103e+01	-1.322704e-04
1.576155e+01	-1.772829e-04
1.585258e+01	1.087057e-04
1.594415e+01	2.237170e-06
1.603624e+01	-8.959191e-06
1.612886e+01	-2.709609e-05
1.622202e+01	-2.904892e-05
1.631572e+01	-1.081738e-04
1.640996e+01	3.760525e-05
1.650474e+01	5.427431e-05
1.660008e+01	-1.163162e-04
1.669596e+01	3.845921e-05
1.679239e+01	-1.231729e-04
1.688938e+01	2.326542e-05
1.698694e+01	1.348375e-06
1.708505e+01	-1.832728e-05
1.718373e+01	5.081177e-07
1.728299e+01	-5.629277e-05
1.738281e+01	-1.701877e-04
1.748322e+01	-9.549089e-05
1.758420e+01	-7.862130e-05
1.768576e+01	-1.158977e-04
1.778792e+01	-1.769698e-04
1.789066e+01	-6.594443e-05
1.799399e+01	-1.410331e-04
1.809793e+01	-1.206666e-04
1.820246e+01	-1.182108e-04
1.830760e+01	-6.082097e-05
1.841334e+01	1.295697e-04
1.851969e+01	-3.699768e-05
1.862666e+01	-6.220696e-05
1.873425e+01	-1.548327e-04
1.884246e+01	-1.796640e-04
1.895129e+01	2.104380e-05
1.906075e+01	-7.195447e-05
1.917085e+01	-4.868531e-05
1.928158e+01	-1.217632e-04
1.939295e+01	-1.170588e-04
1.950496e+01	-2.014548e-04
1.961762e+01	-1.073534e-04
1.973093e+01	-3.352092e-04
1.984490e+01	4.558575e-05
1.995952e+01	-1.624303e-05
2.007480e+01	8.730969e-05
2.019076e+01	-1.932957e-04
2.030738e+01	-5.145349e-05
2.042467e+01	-6.251866e-05
2.054264e+01	-1.566205e-04
2.066130e+01	-6.536908e-05
2.078064e+01	1.114095e-05
2.090066e+01	-1.589552e-04
2.102139e+01	-8.076716e-05
2.114280e+01	-9.048734e-05
2.126492e+01	-8.830601e-05
2.138775e+01	-6.658325e-05
2.151128e+01	-2.351718e-04
2.163553e+01	-1.961924e-05
2.176050e+01	-2.395561e-04
2.188619e+01	-1.896702e-04
2.201260e+01	-1.067955e-05
2.213974e+01	-1.367766e-04
2.226762e+01	5.756730e-05
2.239624e+01	-2.009796e-04
2.252560e+01	-2.848916e-04
2.265571e+01	1.021665e-04
2.278656e+01	-7.338869e-05
2.291818e+01	-3.565415e-04
2.305055e+01	-1.878295e-04
2.318369e+01	-9.177459e-05
2.331760e+01	-5.601699e-05
2.345228e+01	-1.615852e-04
2.358774e+01	-1.265049e-04
2.372398e+01	-1.573942e-04
2.386101e+01	-2.998340e-04
2.399883e+01	-2.293239e-04
2.413745e+01	-1.734663e-04
2.427686e+01	-4.142332e-05
2.441709e+01	-9.068405e-05
2.455812e+01	-9.162852e-05
2.469997e+01	-2.910153e-04
2.484263e+01	-1.150352e-04
2.498612e+01	-1.296744e-04
2.513044e+01	-1.815607e-04
2.527559e+01	-8.333434e-05
2.542158e+01	-2.694636e-04
2.556842e+01	-1.817351e-04
2.571610e+01	-1.177219e-04
2.586463e+01	-8.032003e-05
2.601403e+01	1.294937e-05
2.616428e+01	-1.000944e-05
2.631541e+01	-2.884378e-04
2.646740e+01	-1.302961e-04
2.662028e+01	-1.294513e-04
2.677404e+01	-2.321599e-04
2.692868e+01	-8.292822e-05
2.708422e+01	-1.596724e-04
2.724066e+01	-8.735624e-05
2.739800e+01	-7.667389e-05
2.755625e+01	-7.091222e-05
2.771541e+01	-1.342625e-04
2.787550e+01	-2.184202e-04
2.803650e+01	-1.066253e-04
2.819844e+01	-1.831533e-04
2.836131e+01	-1.605600e-04
2.852513e+01	-1.549360e-04
2.868989e+01	-2.609265e-04
2.885560e+01	-9.755696e-05
2.902227e+01	-1.505677e-04
2.918990e+01	-1.315998e-04
2.935850e+01	-1.211672e-04
2.952807e+01	-3.685594e-05
2.969863e+01	-2.599988e-04
2.987016e+01	-2.337517e-04
3.004269e+01	-2.839995e-04
3.021622e+01	-8.718097e-05
3.039075e+01	-3.022835e-05
3.056628e+01	-2.310849e-04
3.074283e+01	-1.419245e-04
3.092040e+01	-1.984168e-04
3.109900e+01	-4.804077e-05
3.127862e+01	-1.052362e-04
3.145929e+01	-2.496683e-04
3.164099e+01	-2.224273e-04
3.182375e+01	-2.230761e-04
3.200756e+01	-2.409883e-04
3.219244e+01	-9.744254e-05
3.237838e+01	-2.937358e-04
3.256540e+01	-1.862981e-04
3.275349e+01	-2.117979e-04
3.294268e+01	-2.536249e-04
3.313295e+01	-2.086555e-04
3.332433e+01	-3.831065e-04
3.351681e+01	-2.713282e-04
3.371040e+01	-2.501111e-04
3.390511e+01	-1.921947e-04
3.410094e+01	-3.003082e-04
3.429791e+01	-1.365764e-04
3.449601e+01	-1.876542e-04
3.469526e+01	-2.854251e-04
3.489566e+01	-1.686162e-04
3.509721e+01	-1.264109e-04
3.529993e+01	-2.860500e-04
3.550382e+01	-1.410688e-04
3.570889e+01	-2.776218e-04
3.591515e+01	-3.122237e-04
3.612259e+01	-3.196708e-04
3.633123e+01	-5.038354e-05
3.654108e+01	-1.989733e-04
3.675214e+01	-3.625670e-04
3.696442e+01	-2.113748e-04
3.717792e+01	-2.223292e-04
3.739266e+01	-2.991258e-04
3.760864e+01	-2.546550e-04
3.782587e+01	-2.121418e-04
3.804435e+01	-2.366368e-04
3.826409e+01	-1.978055e-04
3.848510e+01	-2.998326e-04
3.870739e+01	-2.972907e-04
3.893096e+01	-2.693602e-04
3.915583e+01	-3.575953e-04
3.938199e+01	-3.305759e-04
3.960946e+01	-2.536440e-04
3.983824e+01	-4.150682e-04
4.006834e+01	-5.238713e-04
4.029978e+01	-2.544385e-04
4.053255e+01	-2.380356e-04
4.076666e+01	-2.577078e-04
4.100213e+01	-2.807337e-04
4.123896e+01	-3.145305e-04
4.147715e+01	-3.852993e-04
4.171672e+01	-2.477208e-04
4.195767e+01	-2.909472e-04
4.220002e+01	-3.303196e-04
4.244377e+01	-3.015258e-04
4.268892e+01	-3.111240e-04
4.293549e+01	-2.548824e-04
4.318348e+01	-4.097090e-04
4.343291e+01	-4.810808e-04
4.368377e+01	-2.993112e-04
4.393609e+01	-2.604106e-04
4.418986e+01	-1.865485e-04
4.444510e+01	-4.700587e-04
4.470182e+01	-5.328288e-04
4.496001e+01	-3.999776e-04
4.521970e+01	-3.473586e-04
4.548089e+01	-5.340431e-04
4.574358e+01	-5.994746e-04
4.600779e+01	-3.799222e-04
4.627353e+01	-3.102929e-04
4.654081e+01	-4.165018e-04
4.680963e+01	-2.325153e-04
4.708000e+01	-4.211964e-04
4.735193e+01	-3.305669e-04
4.762543e+01	-5.475842e-04
4.790051e+01	-3.181004e-04
4.817719e+01	-5.259254e-04
4.845545e+01	-4.544225e-04
4.873533e+01	-4.346369e-04
4.901682e+01	-4.605239e-04
4.929994e+01	-4.992592e-04
4.958470e+01	-5.832829e-04
4.987110e+01	-4.611231e-04
5.015915e+01	-5.329301e-04
5.044887e+01	-4.333888e-04
5.074026e+01	-5.656282e-04
5.103333e+01	-4.549490e-04
5.132810e+01	-4.397525e-04
5.162457e+01	-4.252920e-04
5.192275e+01	-3.946273e-04
5.222265e+01	-4.686291e-04
5.252429e+01	-5.305655e-04
5.282767e+01	-6.171365e-04
5.313280e+01	-6.011671e-04
5.343969e+01	-5.057171e-04
5.374836e+01	-5.543660e-04
5.405880e+01	-6.806734e-04
5.437105e+01	-5.133564e-04
5.468509e+01	-4.416234e-04
5.500095e+01	-8.012899e-04
5.531863e+01	-4.948986e-04
5.563815e+01	-5.439226e-04
5.595951e+01	-6.482402e-04
5.628273e+01	-5.235443e-04
5.660782e+01	-5.716705e-04
5.693479e+01	-6.773846e-04
5.726364e+01	-6.001213e-04
5.759439e+01	-6.722618e-04
5.792705e+01	-4.875739e-04
5.826164e+01	-6.414817e-04
5.859815e+01	-7.030797e-04
5.893662e+01	-7.267398e-04
5.927703e+01	-6.751174e-04
5.961941e+01	-6.867916e-04
5.996377e+01	-5.895948e-04
6.031012e+01	-7.628451e-04
6.065847e+01	-6.863941e-04
6.100883e+01	-8.119089e-04
6.136121e+01	-6.035104e-04
6.171563e+01	-7.612464e-04
6.207210e+01	-7.606877e-04
6.243063e+01	-8.184197e-04
6.279122e+01	-7.416842e-04
6.315390e+01	-8.257902e-04
6.351868e+01	-7.749610e-04
6.388556e+01	-7.543914e-04
6.425456e+01	-6.939144e-04
6.462569e+01	-8.008268e-04
6.499897e+01	-8.406032e-04
6.537440e+01	-7.142891e-04
6.575200e+01	-9.656218e-04
6.613178e+01	-8.004625e-04
6.651375e+01	-8.903597e-04
6.689793e+01	-9.836275e-04
6.728433e+01	-9.332001e-04
6.767297e+01	-9.081666e-04
6.806384e+01	-1.051135e-03
6.845698e+01	-8.078450e-04
6.885238e+01	-9.255568e-04
6.925007e+01	-8.452885e-04
6.965005e+01	-9.524717e-04
