Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664810e-02
1.005776e+01	3.892563e-03
1.011585e+01	-1.104246e-02
1.017428e+01	7.091738e-03
1.023305e+01	1.034725e-02
1.029215e+01	9.152998e-03
1.035160e+01	3.243899e-03
1.041139e+01	-2.058800e-02
1.047153e+01	-3.793111e-03
1.053201e+01	-4.305246e-03
1.059284e+01	3.523595e-03
1.065403e+01	1.099656e-02
1.071556e+01	6.068026e-03
1.077746e+01	-3.894285e-03
1.083971e+01	-9.093889e-03
1.090232e+01	6.318528e-03
1.096529e+01	1.430415e-02
1.102862e+01	2.096867e-02
1.109232e+01	4.588679e-04
1.115639e+01	-5.273533e-03
1.122083e+01	1.902781e-02
1.128564e+01	1.106791e-02
1.135083e+01	6.600798e-03
1.141639e+01	5.076723e-03
1.148233e+01	4.173968e-03
1.154865e+01	1.392366e-02
1.161536e+01	-1.275962e-02
1.168245e+01	6.468326e-03
1.174992e+01	-6.082211e-03
1.181779e+01	-2.009221e-02
1.188605e+01	4.175792e-03
1.195470e+01	-1.813286e-02
1.202375e+01	-1.095446e-02
1.209320e+01	-1.034063e-02
1.216305e+01	-4.855124e-03
1.223330e+01	7.631096e-04
1.230396e+01	1.457150e-02
1.237503e+01	2.342144e-03
1.244651e+01	2.198032e-02
1.251840e+01	-6.730817e-03
1.259070e+01	5.538890e-03
1.266343e+01	-3.442834e-04
1.273657e+01	-6.689446e-04
1.281014e+01	1.682504e-02
1.288413e+01	-1.238470e-02
1.295855e+01	1.306179e-02
1.303339e+01	-1.724702e-03
1.310867e+01	-6.064171e-03
1.318439e+01	-1.738841e-03
1.326054e+01	-1.267190e-02
1.333713e+01	-8.849161e-04
1.341417e+01	2.967496e-03
1.349165e+01	-8.426230e-03
1.356958e+01	-4.643924e-03
1.364795e+01	-1.276640e-03
1.372678e+01	-8.909002e-03
1.380607e+01	8.273814e-03
1.388581e+01	-9.575898e-03
1.396602e+01	-9.931058e-03
1.404668e+01	-6.987391e-03
1.412782e+01	6.247595e-03
1.420942e+01	-8.232641e-03
1.429149e+01	-1.810624e-02
1.437404e+01	3.378174e-03
1.445706e+01	-3.610446e-03
1.454057e+01	2.217492e-02
1.462455e+01	-4.597847e-03
1.470902e+01	2.018585e-04
1.479398e+01	4.798065e-03
1.487943e+01	-3.742998e-03
1.496537e+01	-1.967672e-04
1.505181e+01	-5.045279e-03
1.513875e+01	-8.855569e-03
1.522619e+01	1.665027e-02
1.531414e+01	3.869884e-03
1.540259e+01	-9.220410e-03
1.549156e+01	-4.399566e-04
1.558103e+01	1.349512e-02
1.567103e+01	4.992333e-03
1.576155e+01	-3.036497e-03
1.585258e+01	-6.629864e-03
1.594415e+01	-9.560960e-03
1.603624e+01	1.529591e-02
1.612886e+01	-3.928822e-03
1.622202e+01	-6.250577e-03
1.631572e+01	-1.197975e-02
1.640996e+01	2.056368e-02
1.650474e+01	4.923464e-03
1.660008e+01	5.211492e-03
1.669596e+01	9.090024e-03
1.679239e+01	-3.323841e-04
1.688938e+01	3.957833e-03
1.698694e+01	1.182287e-02
1.708505e+01	-5.759674e-04
1.718373e+01	-1.153728e-02
1.728299e+01	9.445441e-03
1.738281e+01	1.103016e-02
1.748322e+01	-6.915643e-03
1.758420e+01	-3.706015e-03
1.768576e+01	9.230654e-04
1.778792e+01	1.572872e-02
1.789066e+01	-1.312599e-02
1.799399e+01	-2.029720e-03
1.809793e+01	1.024683e-02
1.820246e+01	6.642459e-03
1.830760e+01	-4.730752e-03
1.841334e+01	1.151721e-02
1.851969e+01	-6.468598e-03
1.862666e+01	-4.684773e-03
1.873425e+01	-2.668564e-03
1.884246e+01	8.188509e-03
1.895129e+01	8.133600e-03
1.906075e+01	7.362137e-04
1.917085e+01	6.146491e-03
1.928158e+01	3.894650e-03
1.939295e+01	1.559538e-02
1.950496e+01	-3.460928e-03
1.961762e+01	4.298913e-03
1.973093e+01	1.045395e-02
1.984490e+01	-6.136289e-03
1.995952e+01	8.127109e-03
2.007480e+01	-4.757785e-03
2.019076e+01	6.081389e-03
2.030738e+01	7.811190e-03
2.042467e+01	-7.680654e-03
2.054264e+01	2.887282e-03
2.066130e+01	1.663624e-03
2.078064e+01	4.914111e-03
