Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.572490e-02
1.005776e+01	1.963660e-03
1.011585e+01	1.053844e-02
1.017428e+01	3.051904e-03
1.023305e+01	-2.665630e-03
1.029215e+01	-1.058678e-03
1.035160e+01	-1.183791e-02
1.041139e+01	5.377372e-03
1.047153e+01	-6.306197e-03
1.053201e+01	-1.352989e-02
1.059284e+01	-2.604138e-02
1.065403e+01	3.370773e-03
1.071556e+01	3.405682e-03
1.077746e+01	-4.129633e-03
1.083971e+01	-6.288897e-03
1.090232e+01	-1.130693e-02
1.096529e+01	5.953782e-03
1.102862e+01	1.932799e-02
1.109232e+01	-4.720353e-03
1.115639e+01	2.140847e-03
1.122083e+01	1.424368e-02
1.128564e+01	-7.306602e-03
1.135083e+01	1.633631e-02
1.141639e+01	-2.806909e-03
1.148233e+01	-1.625905e-02
1.154865e+01	-5.545952e-04
1.161536e+01	1.874075e-03
1.168245e+01	6.330127e-03
1.174992e+01	5.898660e-03
1.181779e+01	-3.569870e-03
1.188605e+01	1.327674e-02
1.195470e+01	-2.439255e-03
1.202375e+01	-7.832576e-03
1.209320e+01	-1.005605e-02
1.216305e+01	-7.741073e-03
1.223330e+01	-5.237276e-03
1.230396e+01	-4.999862e-03
1.237503e+01	-7.702044e-03
1.244651e+01	-3.735193e-03
1.251840e+01	-7.554574e-03
1.259070e+01	-7.851923e-04
1.266343e+01	-5.143819e-03
1.273657e+01	-8.520823e-03
1.281014e+01	9.585669e-03
1.288413e+01	2.556169e-03
1.295855e+01	-1.739042e-03
1.303339e+01	-8.150770e-03
1.310867e+01	1.422308e-03
1.318439e+01	-2.648452e-03
1.326054e+01	2.040429e-03
1.333713e+01	7.141560e-03
1.341417e+01	1.025106e-02
1.349165e+01	1.362980e-02
1.356958e+01	-1.676664e-03
1.364795e+01	-3.101019e-02
1.372678e+01	5.898359e-03
1.380607e+01	1.167366e-02
1.388581e+01	1.743103e-02
1.396602e+01	-1.559178e-02
1.404668e+01	-4.766223e-03
1.412782e+01	5.341687e-03
1.420942e+01	-1.194528e-02
1.429149e+01	-5.700444e-03
1.437404e+01	1.439941e-02
1.445706e+01	-7.863906e-03
1.454057e+01	4.229632e-04
1.462455e+01	-5.046233e-03
1.470902e+01	-2.296983e-02
1.479398e+01	4.646482e-03
1.487943e+01	7.339799e-03
1.496537e+01	-1.558030e-02
1.505181e+01	-8.307899e-04
1.513875e+01	5.434799e-03
1.522619e+01	-1.378541e-02
1.531414e+01	1.050698e-02
1.540259e+01	9.917436e-03
1.549156e+01	-3.631107e-03
1.558103e+01	-9.608778e-03
1.567103e+01	9.740925e-03
1.576155e+01	-5.030620e-04
1.585258e+01	-5.210961e-03
1.594415e+01	-1.601924e-03
1.603624e+01	2.995143e-03
1.612886e+01	7.632405e-03
1.622202e+01	-8.821952e-03
1.631572e+01	-1.004062e-02
1.640996e+01	-5.086978e-03
1.650474e+01	-5.470762e-03
1.660008e+01	-3.772059e-03
1.669596e+01	2.896898e-03
1.679239e+01	-2.309948e-03
1.688938e+01	2.280276e-03
1.698694e+01	-6.035033e-03
1.708505e+01	1.899783e-02
1.718373e+01	1.210908e-02
1.728299e+01	3.055844e-03
1.738281e+01	-2.091992e-03
1.748322e+01	6.667983e-03
1.758420e+01	-2.127309e-03
1.768576e+01	-3.669907e-03
1.778792e+01	8.359556e-03
1.789066e+01	-6.988888e-03
1.799399e+01	-1.873578e-03
1.809793e+01	1.355179e-02
1.820246e+01	9.320348e-03
1.830760e+01	-1.318849e-02
1.841334e+01	4.896156e-04
1.851969e+01	1.468892e-02
1.862666e+01	6.804827e-03
1.873425e+01	-7.004841e-03
1.884246e+01	7.470202e-03
1.895129e+01	8.922051e-03
1.906075e+01	8.960956e-03
1.917085e+01	7.596668e-03
1.928158e+01	-1.563237e-03
1.939295e+01	8.702374e-03
1.950496e+01	1.202440e-02
