Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114930e-03
1.005776e+01	3.998027e-04
1.011585e+01	4.836154e-03
1.017428e+01	1.163319e-02
1.023305e+01	-8.734504e-03
1.029215e+01	1.602840e-02
1.035160e+01	-7.984798e-03
1.041139e+01	4.739803e-03
1.047153e+01	4.735464e-03
1.053201e+01	4.770568e-03
1.059284e+01	-2.997325e-02
1.065403e+01	-7.773341e-03
1.071556e+01	-3.580699e-03
1.077746e+01	-7.668666e-05
1.083971e+01	-3.170696e-03
1.090232e+01	-4.580866e-03
1.096529e+01	3.837101e-03
1.102862e+01	1.397926e-03
1.109232e+01	4.938135e-03
1.115639e+01	4.387955e-03
1.122083e+01	-1.321411e-02
1.128564e+01	1.034672e-03
1.135083e+01	9.547131e-03
1.141639e+01	1.094221e-03
1.148233e+01	-6.613708e-03
1.154865e+01	8.051894e-03
1.161536e+01	7.253496e-03
1.168245e+01	-1.515631e-02
1.174992e+01	-1.273936e-02
1.181779e+01	2.409041e-03
1.188605e+01	1.253909e-02
1.195470e+01	5.797837e-03
1.202375e+01	4.985226e-03
1.209320e+01	3.155755e-02
1.216305e+01	-1.249031e-03
1.223330e+01	4.621786e-03
1.230396e+01	1.342182e-02
1.237503e+01	2.246384e-03
1.244651e+01	1.990740e-02
1.251840e+01	-1.598074e-02
1.259070e+01	1.470292e-03
1.266343e+01	-2.234241e-02
1.273657e+01	4.330582e-03
1.281014e+01	-1.050815e-02
1.288413e+01	-6.324417e-03
1.295855e+01	-1.848623e-02
1.303339e+01	-1.242383e-02
1.310867e+01	-7.709712e-03
1.318439e+01	-4.944027e-03
1.326054e+01	1.126425e-02
1.333713e+01	-7.171885e-03
1.341417e+01	7.694606e-03
1.349165e+01	1.854801e-02
1.356958e+01	-1.066464e-02
1.364795e+01	-4.128230e-03
1.372678e+01	-5.884549e-04
1.380607e+01	-8.376737e-03
1.388581e+01	1.244693e-02
1.396602e+01	9.227275e-03
1.404668e+01	-4.124703e-03
1.412782e+01	-6.021130e-03
1.420942e+01	-6.869076e-03
1.429149e+01	9.394466e-04
1.437404e+01	-1.616493e-02
1.445706e+01	9.592791e-03
1.454057e+01	-4.963640e-03
1.462455e+01	-2.853808e-03
1.470902e+01	3.196309e-03
1.479398e+01	-7.168120e-03
1.487943e+01	-2.636223e-03
1.496537e+01	-6.028950e-03
1.505181e+01	-3.831922e-03
1.513875e+01	2.534520e-02
1.522619e+01	2.110974e-02
1.531414e+01	2.193833e-03
1.540259e+01	-1.781119e-02
1.549156e+01	-1.850955e-02
1.558103e+01	3.288264e-03
1.567103e+01	-1.292464e-03
1.576155e+01	-9.938008e-03
1.585258e+01	3.791956e-03
1.594415e+01	1.112186e-02
1.603624e+01	1.729923e-02
1.612886e+01	1.587297e-02
1.622202e+01	9.508838e-03
1.631572e+01	-8.176515e-03
1.640996e+01	-4.363289e-03
1.650474e+01	-5.894034e-04
1.660008e+01	-5.327694e-03
1.669596e+01	1.074490e-03
1.679239e+01	3.993029e-03
1.688938e+01	1.007302e-02
1.698694e+01	-6.686379e-03
1.708505e+01	-8.537783e-03
1.718373e+01	4.355656e-03
1.728299e+01	1.056834e-02
1.738281e+01	7.211206e-03
1.748322e+01	-5.402087e-03
1.758420e+01	1.893729e-02
1.768576e+01	1.062669e-02
1.778792e+01	-1.272949e-02
1.789066e+01	1.298933e-03
1.799399e+01	-7.944230e-03
1.809793e+01	2.772251e-03
1.820246e+01	1.506987e-02
1.830760e+01	-5.741975e-03
1.841334e+01	1.010242e-02
1.851969e+01	-7.742117e-03
1.862666e+01	1.452492e-03
1.873425e+01	7.438888e-03
1.884246e+01	3.418915e-03
1.895129e+01	-9.416206e-03
1.906075e+01	-1.561283e-03
1.917085e+01	5.331488e-03
1.928158e+01	3.094395e-03
1.939295e+01	-1.476327e-02
1.950496e+01	1.507269e-02
1.961762e+01	-1.157686e-02
1.973093e+01	-6.672810e-04
1.984490e+01	5.541562e-04
1.995952e+01	8.874985e-03
2.007480e+01	-4.916598e-03
2.019076e+01	-1.371736e-02
2.030738e+01	-9.099643e-03
2.042467e+01	-3.247620e-03
2.054264e+01	4.799152e-03
2.066130e+01	-2.380880e-03
2.078064e+01	-1.764179e-02
2.090066e+01	8.430280e-03
2.102139e+01	-2.156118e-02
2.114280e+01	2.608197e-03
2.126492e+01	6.867463e-03
2.138775e+01	1.031038e-02
2.151128e+01	-3.008990e-03
2.163553e+01	-4.027885e-03
2.176050e+01	-1.198177e-03
2.188619e+01	1.798974e-02
2.201260e+01	-8.624015e-03
2.213974e+01	-1.515623e-03
2.226762e+01	-6.922868e-03
2.239624e+01	8.572364e-03
2.252560e+01	-1.714230e-02
2.265571e+01	1.374197e-02
2.278656e+01	1.215995e-02
2.291818e+01	-3.966600e-03
2.305055e+01	-2.245348e-03
2.318369e+01	-4.713597e-03
2.331760e+01	1.228714e-02
2.345228e+01	4.427491e-03
2.358774e+01	2.730763e-03
2.372398e+01	1.091369e-02
2.386101e+01	6.178694e-04
2.399883e+01	-1.146472e-02
2.413745e+01	-1.765904e-02
2.427686e+01	1.209866e-02
2.441709e+01	7.013769e-04
2.455812e+01	-2.660339e-03
2.469997e+01	-6.248827e-03
2.484263e+01	-5.705770e-03
2.498612e+01	-2.996723e-03
2.513044e+01	-1.495537e-02
2.527559e+01	-2.268571e-02
2.542158e+01	1.827320e-03
2.556842e+01	3.124962e-03
2.571610e+01	-1.924385e-02
2.586463e+01	1.820283e-02
2.601403e+01	5.966917e-03
2.616428e+01	-9.892348e-04
2.631541e+01	1.590841e-02
2.646740e+01	4.887357e-03
2.662028e+01	-5.209983e-03
2.677404e+01	-1.846202e-04
2.692868e+01	-8.073563e-03
2.708422e+01	-1.874413e-02
2.724066e+01	-3.587691e-03
2.739800e+01	7.424843e-03
2.755625e+01	6.422266e-04
2.771541e+01	9.675269e-03
2.787550e+01	2.423230e-03
2.803650e+01	4.160032e-03
2.819844e+01	4.050931e-03
2.836131e+01	-9.502392e-03
2.852513e+01	-1.455273e-02
2.868989e+01	1.955807e-03
2.885560e+01	3.520339e-03
2.902227e+01	-9.993622e-03
2.918990e+01	-1.887069e-03
2.935850e+01	-2.167887e-03
2.952807e+01	7.619876e-04
2.969863e+01	1.102654e-02
2.987016e+01	7.786765e-03
3.004269e+01	-1.193705e-02
3.021622e+01	-8.726587e-03
3.039075e+01	1.476276e-03
3.056628e+01	-5.874588e-04
3.074283e+01	-4.103278e-03
3.092040e+01	-9.575858e-04
3.109900e+01	-1.229959e-02
3.127862e+01	-4.376508e-03
3.145929e+01	3.362980e-03
3.164099e+01	2.785159e-03
3.182375e+01	-1.148306e-02
3.200756e+01	-1.481340e-02
3.219244e+01	-2.985970e-05
3.237838e+01	-2.340879e-02
3.256540e+01	7.591848e-03
3.275349e+01	-1.133602e-02
3.294268e+01	8.148792e-03
3.313295e+01	-6.736027e-03
3.332433e+01	8.165604e-03
3.351681e+01	-1.529665e-03
3.371040e+01	-1.164300e-02
3.390511e+01	-5.512454e-04
3.410094e+01	8.533088e-03
3.429791e+01	-9.186382e-03
3.449601e+01	6.033908e-03
3.469526e+01	-2.579992e-05
3.489566e+01	1.139553e-03
3.509721e+01	1.620127e-02
3.529993e+01	6.765826e-03
3.550382e+01	-1.418015e-02
3.570889e+01	8.933468e-03
3.591515e+01	3.479061e-03
3.612259e+01	-6.654842e-03
3.633123e+01	-8.071391e-03
3.654108e+01	-7.747880e-04
3.675214e+01	1.215943e-02
3.696442e+01	-4.428412e-03
3.717792e+01	-2.118246e-03
3.739266e+01	-9.441454e-03
3.760864e+01	4.963969e-03
3.782587e+01	5.439670e-03
3.804435e+01	-2.379621e-02
3.826409e+01	-1.211194e-02
3.848510e+01	-6.112955e-03
3.870739e+01	9.623866e-03
3.893096e+01	5.280878e-03
3.915583e+01	-1.071420e-02
3.938199e+01	-7.291869e-03
3.960946e+01	1.416221e-02
3.983824e+01	-1.003656e-02
4.006834e+01	6.329526e-03
4.029978e+01	2.112039e-02
4.053255e+01	-7.510438e-03
4.076666e+01	-1.953801e-02
4.100213e+01	5.253760e-03
4.123896e+01	2.954741e-04
4.147715e+01	-2.325227e-03
4.171672e+01	1.805505e-03
4.195767e+01	-1.868334e-02
4.220002e+01	-1.862162e-03
4.244377e+01	-6.594498e-03
4.268892e+01	1.065317e-02
4.293549e+01	-1.006432e-02
4.318348e+01	-2.480588e-03
4.343291e+01	-8.698114e-03
4.368377e+01	-3.432012e-03
4.393609e+01	4.531078e-04
4.418986e+01	-3.474302e-04
4.444510e+01	-1.852001e-03
4.470182e+01	3.889537e-03
4.496001e+01	4.870839e-03
4.521970e+01	7.971035e-03
4.548089e+01	8.317756e-03
4.574358e+01	-7.991787e-03
4.600779e+01	9.426410e-03
4.627353e+01	-1.316658e-02
4.654081e+01	5.336375e-03
4.680963e+01	5.103770e-03
4.708000e+01	-8.359179e-04
4.735193e+01	2.536615e-03
4.762543e+01	-9.675803e-04
4.790051e+01	-1.624238e-03
4.817719e+01	2.473377e-03
4.845545e+01	-6.328605e-03
4.873533e+01	-2.711506e-02
4.901682e+01	1.372476e-03
4.929994e+01	6.179242e-03
4.958470e+01	-8.933015e-03
4.987110e+01	-8.241925e-03
5.015915e+01	-1.081670e-02
5.044887e+01	7.353142e-03
5.074026e+01	1.588779e-02
5.103333e+01	1.768613e-03
5.132810e+01	5.375307e-03
5.162457e+01	-1.078351e-02
5.192275e+01	-1.237852e-03
5.222265e+01	1.741241e-02
5.252429e+01	4.256190e-03
5.282767e+01	2.433239e-02
5.313280e+01	-4.456345e-03
5.343969e+01	6.042260e-03
5.374836e+01	7.684019e-04
