Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130310e+00
1.005776e+01	-2.149877e+00
1.011585e+01	-2.169339e+00
1.017428e+01	-2.189004e+00
1.023305e+01	-2.208819e+00
1.029215e+01	-2.228836e+00
1.035160e+01	-2.249122e+00
1.041139e+01	-2.269473e+00
1.047153e+01	-2.289835e+00
1.053201e+01	-2.310146e+00
1.059284e+01	-2.331018e+00
1.065403e+01	-2.352081e+00
1.071556e+01	-2.373044e+00
1.077746e+01	-2.393988e+00
1.083971e+01	-2.415183e+00
1.090232e+01	-2.436746e+00
1.096529e+01	-2.458253e+00
1.102862e+01	-2.479988e+00
1.109232e+01	-2.501834e+00
1.115639e+01	-2.523828e+00
1.122083e+01	-2.545932e+00
1.128564e+01	-2.568198e+00
1.135083e+01	-2.590529e+00
1.141639e+01	-2.613190e+00
1.148233e+01	-2.635669e+00
1.154865e+01	-2.658653e+00
1.161536e+01	-2.681823e+00
1.168245e+01	-2.704770e+00
1.174992e+01	-2.728228e+00
1.181779e+01	-2.751439e+00
1.188605e+01	-2.774855e+00
1.195470e+01	-2.798579e+00
1.202375e+01	-2.822483e+00
1.209320e+01	-2.846431e+00
1.216305e+01	-2.870729e+00
1.223330e+01	-2.895116e+00
1.230396e+01	-2.919223e+00
1.237503e+01	-2.943748e+00
1.244651e+01	-2.968279e+00
1.251840e+01	-2.993331e+00
1.259070e+01	-3.018157e+00
1.266343e+01	-3.043829e+00
1.273657e+01	-3.068706e+00
1.281014e+01	-3.094139e+00
1.288413e+01	-3.119652e+00
1.295855e+01	-3.145517e+00
1.303339e+01	-3.171391e+00
1.310867e+01	-3.197129e+00
1.318439e+01	-3.223438e+00
1.326054e+01	-3.249865e+00
1.333713e+01	-3.275999e+00
1.341417e+01	-3.302726e+00
1.349165e+01	-3.329221e+00
1.356958e+01	-3.356141e+00
1.364795e+01	-3.383517e+00
1.372678e+01	-3.410423e+00
1.380607e+01	-3.437678e+00
1.388581e+01	-3.465052e+00
1.396602e+01	-3.492584e+00
1.404668e+01	-3.520405e+00
1.412782e+01	-3.548190e+00
1.420942e+01	-3.576363e+00
1.429149e+01	-3.604465e+00
1.437404e+01	-3.632534e+00
1.445706e+01	-3.661233e+00
1.454057e+01	-3.689949e+00
1.462455e+01	-3.718492e+00
1.470902e+01	-3.747424e+00
1.479398e+01	-3.776224e+00
1.487943e+01	-3.805536e+00
1.496537e+01	-3.834774e+00
1.505181e+01	-3.864152e+00
1.513875e+01	-3.893859e+00
1.522619e+01	-3.923117e+00
1.531414e+01	-3.953080e+00
1.540259e+01	-3.982964e+00
1.549156e+01	-4.013172e+00
1.558103e+01	-4.043425e+00
1.567103e+01	-4.073767e+00
1.576155e+01	-4.104375e+00
1.585258e+01	-4.134815e+00
1.594415e+01	-4.165504e+00
1.603624e+01	-4.196684e+00
1.612886e+01	-4.227541e+00
1.622202e+01	-4.258808e+00
1.631572e+01	-4.290239e+00
1.640996e+01	-4.321851e+00
1.650474e+01	-4.353294e+00
1.660008e+01	-4.384951e+00
1.669596e+01	-4.416808e+00
1.679239e+01	-4.448878e+00
1.688938e+01	-4.481123e+00
1.698694e+01	-4.513222e+00
1.708505e+01	-4.545498e+00
1.718373e+01	-4.578081e+00
1.728299e+01	-4.610766e+00
1.738281e+01	-4.643538e+00
1.748322e+01	-4.676853e+00
1.758420e+01	-4.709498e+00
1.768576e+01	-4.743046e+00
1.778792e+01	-4.776371e+00
1.789066e+01	-4.809631e+00
1.799399e+01	-4.842933e+00
1.809793e+01	-4.876887e+00
1.820246e+01	-4.910593e+00
1.830760e+01	-4.944584e+00
1.841334e+01	-4.978658e+00
1.851969e+01	-5.012458e+00
1.862666e+01	-5.047102e+00
1.873425e+01	-5.081524e+00
1.884246e+01	-5.116057e+00
1.895129e+01	-5.150950e+00
1.906075e+01	-5.185680e+00
1.917085e+01	-5.220445e+00
1.928158e+01	-5.255560e+00
1.939295e+01	-5.290595e+00
1.950496e+01	-5.326206e+00
1.961762e+01	-5.361515e+00
1.973093e+01	-5.396767e+00
1.984490e+01	-5.432477e+00
1.995952e+01	-5.468225e+00
2.007480e+01	-5.504664e+00
2.019076e+01	-5.540124e+00
2.030738e+01	-5.576456e+00
2.042467e+01	-5.612478e+00
2.054264e+01	-5.649277e+00
2.066130e+01	-5.685341e+00
2.078064e+01	-5.722048e+00
2.090066e+01	-5.758533e+00
2.102139e+01	-5.795575e+00
2.114280e+01	-5.832265e+00
2.126492e+01	-5.869384e+00
2.138775e+01	-5.906544e+00
2.151128e+01	-5.943445e+00
2.163553e+01	-5.980857e+00
2.176050e+01	-6.018385e+00
2.188619e+01	-6.056090e+00
2.201260e+01	-6.093989e+00
2.213974e+01	-6.131628e+00
