Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128370e+00
1.005776e+01	-2.147888e+00
1.011585e+01	-2.167370e+00
1.017428e+01	-2.187157e+00
1.023305e+01	-2.207069e+00
1.029215e+01	-2.227097e+00
1.035160e+01	-2.247065e+00
1.041139e+01	-2.267385e+00
1.047153e+01	-2.287861e+00
1.053201e+01	-2.308416e+00
1.059284e+01	-2.328898e+00
1.065403e+01	-2.349676e+00
1.071556e+01	-2.370914e+00
1.077746e+01	-2.391825e+00
1.083971e+01	-2.413200e+00
1.090232e+01	-2.434885e+00
1.096529e+01	-2.456191e+00
1.102862e+01	-2.477835e+00
1.109232e+01	-2.499858e+00
1.115639e+01	-2.521650e+00
1.122083e+01	-2.543784e+00
1.128564e+01	-2.565901e+00
1.135083e+01	-2.588442e+00
1.141639e+01	-2.611008e+00
1.148233e+01	-2.633799e+00
1.154865e+01	-2.656284e+00
1.161536e+01	-2.679333e+00
1.168245e+01	-2.702439e+00
1.174992e+01	-2.725499e+00
1.181779e+01	-2.748648e+00
1.188605e+01	-2.772707e+00
1.195470e+01	-2.796298e+00
1.202375e+01	-2.820072e+00
1.209320e+01	-2.844212e+00
1.216305e+01	-2.868225e+00
1.223330e+01	-2.892413e+00
1.230396e+01	-2.916983e+00
1.237503e+01	-2.941245e+00
1.244651e+01	-2.966062e+00
1.251840e+01	-2.990744e+00
1.259070e+01	-3.015809e+00
1.266343e+01	-3.041011e+00
1.273657e+01	-3.066129e+00
1.281014e+01	-3.091552e+00
1.288413e+01	-3.117165e+00
1.295855e+01	-3.142734e+00
1.303339e+01	-3.168625e+00
1.310867e+01	-3.194643e+00
1.318439e+01	-3.220665e+00
1.326054e+01	-3.246908e+00
1.333713e+01	-3.273763e+00
1.341417e+01	-3.300119e+00
1.349165e+01	-3.326731e+00
1.356958e+01	-3.353420e+00
1.364795e+01	-3.380513e+00
1.372678e+01	-3.407797e+00
1.380607e+01	-3.435174e+00
1.388581e+01	-3.462210e+00
1.396602e+01	-3.489737e+00
1.404668e+01	-3.517828e+00
1.412782e+01	-3.545397e+00
1.420942e+01	-3.573706e+00
1.429149e+01	-3.601407e+00
1.437404e+01	-3.629908e+00
1.445706e+01	-3.658170e+00
1.454057e+01	-3.686847e+00
1.462455e+01	-3.715533e+00
1.470902e+01	-3.744217e+00
1.479398e+01	-3.773438e+00
1.487943e+01	-3.802452e+00
1.496537e+01	-3.831819e+00
1.505181e+01	-3.860883e+00
1.513875e+01	-3.890774e+00
1.522619e+01	-3.920074e+00
1.531414e+01	-3.949882e+00
1.540259e+01	-3.980042e+00
1.549156e+01	-4.010006e+00
1.558103e+01	-4.040368e+00
1.567103e+01	-4.070776e+00
1.576155e+01	-4.101414e+00
1.585258e+01	-4.131954e+00
1.594415e+01	-4.162370e+00
1.603624e+01	-4.193670e+00
1.612886e+01	-4.224503e+00
1.622202e+01	-4.255610e+00
1.631572e+01	-4.287130e+00
1.640996e+01	-4.318785e+00
1.650474e+01	-4.350082e+00
1.660008e+01	-4.381919e+00
1.669596e+01	-4.413618e+00
1.679239e+01	-4.445496e+00
1.688938e+01	-4.478024e+00
1.698694e+01	-4.509948e+00
1.708505e+01	-4.542423e+00
1.718373e+01	-4.574896e+00
1.728299e+01	-4.607557e+00
1.738281e+01	-4.640544e+00
1.748322e+01	-4.673050e+00
1.758420e+01	-4.706530e+00
1.768576e+01	-4.739454e+00
1.778792e+01	-4.772716e+00
1.789066e+01	-4.806009e+00
1.799399e+01	-4.839567e+00
1.809793e+01	-4.873425e+00
1.820246e+01	-4.907441e+00
1.830760e+01	-4.940975e+00
1.841334e+01	-4.975216e+00
1.851969e+01	-5.009638e+00
1.862666e+01	-5.043459e+00
1.873425e+01	-5.077973e+00
1.884246e+01	-5.112649e+00
1.895129e+01	-5.147359e+00
1.906075e+01	-5.181794e+00
1.917085e+01	-5.217186e+00
1.928158e+01	-5.252135e+00
1.939295e+01	-5.287094e+00
1.950496e+01	-5.322343e+00
1.961762e+01	-5.357726e+00
1.973093e+01	-5.393449e+00
1.984490e+01	-5.429174e+00
1.995952e+01	-5.464879e+00
2.007480e+01	-5.500688e+00
2.019076e+01	-5.536755e+00
2.030738e+01	-5.572950e+00
2.042467e+01	-5.609242e+00
2.054264e+01	-5.645442e+00
2.066130e+01	-5.681936e+00
2.078064e+01	-5.718164e+00
2.090066e+01	-5.754862e+00
2.102139e+01	-5.791646e+00
2.114280e+01	-5.828702e+00
2.126492e+01	-5.865517e+00
2.138775e+01	-5.902552e+00
2.151128e+01	-5.939918e+00
2.163553e+01	-5.977652e+00
2.176050e+01	-6.014752e+00
2.188619e+01	-6.052322e+00
2.201260e+01	-6.089666e+00
2.213974e+01	-6.127549e+00
2.226762e+01	-6.165743e+00
2.239624e+01	-6.203452e+00
2.252560e+01	-6.242106e+00
2.265571e+01	-6.279665e+00
2.278656e+01	-6.318457e+00
2.291818e+01	-6.356323e+00
2.305055e+01	-6.394707e+00
2.318369e+01	-6.433709e+00
2.331760e+01	-6.472473e+00
2.345228e+01	-6.511449e+00
2.358774e+01	-6.550332e+00
2.372398e+01	-6.589337e+00
2.386101e+01	-6.628076e+00
2.399883e+01	-6.667359e+00
2.413745e+01	-6.706667e+00
2.427686e+01	-6.746151e+00
2.441709e+01	-6.785674e+00
2.455812e+01	-6.825115e+00
2.469997e+01	-6.865053e+00
2.484263e+01	-6.904516e+00
2.498612e+01	-6.944523e+00
2.513044e+01	-6.984608e+00
2.527559e+01	-7.024393e+00
2.542158e+01	-7.064695e+00
2.556842e+01	-7.104832e+00
2.571610e+01	-7.145266e+00
2.586463e+01	-7.185775e+00
2.601403e+01	-7.226463e+00
2.616428e+01	-7.266882e+00
2.631541e+01	-7.307219e+00
2.646740e+01	-7.347955e+00
2.662028e+01	-7.388666e+00
2.677404e+01	-7.429974e+00
2.692868e+01	-7.471257e+00
2.708422e+01	-7.512072e+00
2.724066e+01	-7.553245e+00
2.739800e+01	-7.594480e+00
2.755625e+01	-7.636027e+00
