Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135500e+00
1.005776e+01	-2.155004e+00
1.011585e+01	-2.174551e+00
1.017428e+01	-2.194284e+00
1.023305e+01	-2.214468e+00
1.029215e+01	-2.234271e+00
1.035160e+01	-2.254592e+00
1.041139e+01	-2.274711e+00
1.047153e+01	-2.295356e+00
1.053201e+01	-2.315957e+00
1.059284e+01	-2.336490e+00
1.065403e+01	-2.357657e+00
1.071556e+01	-2.378620e+00
1.077746e+01	-2.399706e+00
1.083971e+01	-2.421169e+00
1.090232e+01	-2.442322e+00
1.096529e+01	-2.464032e+00
1.102862e+01	-2.485964e+00
1.109232e+01	-2.507528e+00
1.115639e+01	-2.529709e+00
1.122083e+01	-2.551711e+00
1.128564e+01	-2.574140e+00
1.135083e+01	-2.596509e+00
1.141639e+01	-2.619129e+00
1.148233e+01	-2.641806e+00
1.154865e+01	-2.664963e+00
1.161536e+01	-2.687832e+00
1.168245e+01	-2.711065e+00
1.174992e+01	-2.734134e+00
1.181779e+01	-2.757819e+00
1.188605e+01	-2.781277e+00
1.195470e+01	-2.805181e+00
1.202375e+01	-2.829036e+00
1.209320e+01	-2.852869e+00
1.216305e+01	-2.877083e+00
1.223330e+01	-2.901277e+00
1.230396e+01	-2.925986e+00
1.237503e+01	-2.950244e+00
1.244651e+01	-2.975275e+00
1.251840e+01	-3.000101e+00
1.259070e+01	-3.024986e+00
1.266343e+01	-3.050194e+00
1.273657e+01	-3.075596e+00
1.281014e+01	-3.100876e+00
1.288413e+01	-3.126723e+00
1.295855e+01	-3.152281e+00
1.303339e+01	-3.178255e+00
1.310867e+01	-3.204398e+00
1.318439e+01	-3.230354e+00
1.326054e+01	-3.256911e+00
1.333713e+01	-3.283194e+00
1.341417e+01	-3.309659e+00
1.349165e+01	-3.336708e+00
1.356958e+01	-3.363564e+00
1.364795e+01	-3.390776e+00
1.372678e+01	-3.418026e+00
1.380607e+01	-3.445080e+00
1.388581e+01	-3.472631e+00
1.396602e+01	-3.500130e+00
1.404668e+01	-3.528057e+00
1.412782e+01	-3.555974e+00
1.420942e+01	-3.583684e+00
1.429149e+01	-3.611987e+00
1.437404e+01	-3.640425e+00
1.445706e+01	-3.668709e+00
1.454057e+01	-3.697309e+00
1.462455e+01	-3.726335e+00
1.470902e+01	-3.754853e+00
1.479398e+01	-3.784057e+00
1.487943e+01	-3.813062e+00
1.496537e+01	-3.842521e+00
1.505181e+01	-3.872105e+00
1.513875e+01	-3.901376e+00
1.522619e+01	-3.931360e+00
1.531414e+01	-3.960900e+00
1.540259e+01	-3.990997e+00
1.549156e+01	-4.021075e+00
1.558103e+01	-4.051445e+00
1.567103e+01	-4.081816e+00
1.576155e+01	-4.112685e+00
1.585258e+01	-4.143196e+00
1.594415e+01	-4.174091e+00
1.603624e+01	-4.204957e+00
1.612886e+01	-4.236040e+00
1.622202e+01	-4.267500e+00
1.631572e+01	-4.298503e+00
1.640996e+01	-4.330279e+00
1.650474e+01	-4.361756e+00
1.660008e+01	-4.393813e+00
1.669596e+01	-4.425552e+00
1.679239e+01	-4.457424e+00
1.688938e+01	-4.489407e+00
1.698694e+01	-4.522031e+00
1.708505e+01	-4.554480e+00
1.718373e+01	-4.586795e+00
1.728299e+01	-4.619619e+00
1.738281e+01	-4.652313e+00
1.748322e+01	-4.685329e+00
1.758420e+01	-4.718439e+00
1.768576e+01	-4.751669e+00
1.778792e+01	-4.785042e+00
1.789066e+01	-4.818743e+00
1.799399e+01	-4.852021e+00
1.809793e+01	-4.885854e+00
1.820246e+01	-4.919855e+00
1.830760e+01	-4.953702e+00
1.841334e+01	-4.987662e+00
1.851969e+01	-5.022152e+00
1.862666e+01	-5.056199e+00
1.873425e+01	-5.090602e+00
1.884246e+01	-5.125372e+00
1.895129e+01	-5.160184e+00
1.906075e+01	-5.194898e+00
1.917085e+01	-5.229825e+00
1.928158e+01	-5.264975e+00
1.939295e+01	-5.300306e+00
1.950496e+01	-5.335637e+00
1.961762e+01	-5.371117e+00
1.973093e+01	-5.406349e+00
1.984490e+01	-5.442434e+00
1.995952e+01	-5.478311e+00
2.007480e+01	-5.513727e+00
2.019076e+01	-5.549617e+00
2.030738e+01	-5.586145e+00
2.042467e+01	-5.622157e+00
2.054264e+01	-5.659030e+00
2.066130e+01	-5.695291e+00
2.078064e+01	-5.732050e+00
2.090066e+01	-5.768437e+00
2.102139e+01	-5.805152e+00
2.114280e+01	-5.842225e+00
2.126492e+01	-5.879498e+00
2.138775e+01	-5.916534e+00
2.151128e+01	-5.953791e+00
2.163553e+01	-5.991157e+00
2.176050e+01	-6.028798e+00
2.188619e+01	-6.066240e+00
2.201260e+01	-6.103947e+00
2.213974e+01	-6.141687e+00
2.226762e+01	-6.179370e+00
2.239624e+01	-6.218028e+00
2.252560e+01	-6.255748e+00
2.265571e+01	-6.294182e+00
2.278656e+01	-6.332394e+00
2.291818e+01	-6.370759e+00
2.305055e+01	-6.409542e+00
2.318369e+01	-6.448236e+00
2.331760e+01	-6.486758e+00
2.345228e+01	-6.525590e+00
2.358774e+01	-6.564590e+00
2.372398e+01	-6.603169e+00
2.386101e+01	-6.642828e+00
2.399883e+01	-6.681884e+00
2.413745e+01	-6.721524e+00
2.427686e+01	-6.760871e+00
2.441709e+01	-6.800230e+00
2.455812e+01	-6.840176e+00
2.469997e+01	-6.879444e+00
2.484263e+01	-6.919251e+00
2.498612e+01	-6.959194e+00
2.513044e+01	-6.999478e+00
2.527559e+01	-7.039550e+00
2.542158e+01	-7.079648e+00
2.556842e+01	-7.119818e+00
2.571610e+01	-7.160214e+00
2.586463e+01	-7.200803e+00
2.601403e+01	-7.241041e+00
2.616428e+01	-7.281585e+00
2.631541e+01	-7.322670e+00
2.646740e+01	-7.363407e+00
2.662028e+01	-7.404513e+00
2.677404e+01	-7.445427e+00
2.692868e+01	-7.486215e+00
2.708422e+01	-7.527112e+00
2.724066e+01	-7.568642e+00
2.739800e+01	-7.609597e+00
2.755625e+01	-7.651597e+00
2.771541e+01	-7.692938e+00
2.787550e+01	-7.733876e+00
2.803650e+01	-7.776400e+00
2.819844e+01	-7.817652e+00
2.836131e+01	-7.859389e+00
2.852513e+01	-7.901182e+00
2.868989e+01	-7.943500e+00
2.885560e+01	-7.985418e+00
2.902227e+01	-8.027386e+00
2.918990e+01	-8.069447e+00
2.935850e+01	-8.112313e+00
2.952807e+01	-8.154270e+00
2.969863e+01	-8.196935e+00
2.987016e+01	-8.238915e+00
3.004269e+01	-8.281613e+00
3.021622e+01	-8.324202e+00
3.039075e+01	-8.367034e+00
3.056628e+01	-8.409998e+00
3.074283e+01	-8.452664e+00
3.092040e+01	-8.495436e+00
3.109900e+01	-8.538153e+00
3.127862e+01	-8.581845e+00
3.145929e+01	-8.624272e+00
3.164099e+01	-8.667971e+00
3.182375e+01	-8.710969e+00
3.200756e+01	-8.754342e+00
3.219244e+01	-8.797857e+00
3.237838e+01	-8.841581e+00
3.256540e+01	-8.884910e+00
3.275349e+01	-8.928568e+00
3.294268e+01	-8.972935e+00
3.313295e+01	-9.016003e+00
3.332433e+01	-9.059754e+00
3.351681e+01	-9.103605e+00
3.371040e+01	-9.147337e+00
3.390511e+01	-9.191352e+00
3.410094e+01	-9.235383e+00
3.429791e+01	-9.279833e+00
3.449601e+01	-9.323720e+00
3.469526e+01	-9.368225e+00
3.489566e+01	-9.411884e+00
3.509721e+01	-9.456445e+00
3.529993e+01	-9.501072e+00
3.550382e+01	-9.545688e+00
3.570889e+01	-9.590192e+00
3.591515e+01	-9.634413e+00
3.612259e+01	-9.678728e+00
3.633123e+01	-9.723189e+00
3.654108e+01	-9.768107e+00
3.675214e+01	-9.813325e+00
3.696442e+01	-9.857432e+00
3.717792e+01	-9.902971e+00
3.739266e+01	-9.947945e+00
3.760864e+01	-9.992725e+00
3.782587e+01	-1.003793e+01
3.804435e+01	-1.008303e+01
3.826409e+01	-1.012777e+01
3.848510e+01	-1.017329e+01
3.870739e+01	-1.021868e+01
3.893096e+01	-1.026336e+01
3.915583e+01	-1.030894e+01
3.938199e+01	-1.035458e+01
3.960946e+01	-1.040017e+01
3.983824e+01	-1.044543e+01
4.006834e+01	-1.049072e+01
4.029978e+01	-1.053696e+01
4.053255e+01	-1.058271e+01
4.076666e+01	-1.062759e+01
4.100213e+01	-1.067401e+01
4.123896e+01	-1.071924e+01
4.147715e+01	-1.076537e+01
4.171672e+01	-1.081082e+01
4.195767e+01	-1.085700e+01
4.220002e+01	-1.090319e+01
4.244377e+01	-1.094840e+01
4.268892e+01	-1.099440e+01
4.293549e+01	-1.104176e+01
4.318348e+01	-1.108772e+01
4.343291e+01	-1.113310e+01
4.368377e+01	-1.117940e+01
4.393609e+01	-1.122565e+01
4.418986e+01	-1.127210e+01
4.444510e+01	-1.131816e+01
4.470182e+01	-1.136458e+01
4.496001e+01	-1.141060e+01
4.521970e+01	-1.145690e+01
4.548089e+01	-1.150389e+01
4.574358e+01	-1.154969e+01
4.600779e+01	-1.159728e+01
4.627353e+01	-1.164370e+01
4.654081e+01	-1.169021e+01
4.680963e+01	-1.173685e+01
4.708000e+01	-1.178352e+01
4.735193e+01	-1.183047e+01
4.762543e+01	-1.187682e+01
4.790051e+01	-1.192407e+01
4.817719e+01	-1.197033e+01
4.845545e+01	-1.201725e+01
4.873533e+01	-1.206463e+01
4.901682e+01	-1.211104e+01
4.929994e+01	-1.215773e+01
4.958470e+01	-1.220585e+01
4.987110e+01	-1.225146e+01
5.015915e+01	-1.229921e+01
5.044887e+01	-1.234623e+01
5.074026e+01	-1.239370e+01
5.103333e+01	-1.244067e+01
5.132810e+01	-1.248821e+01
5.162457e+01	-1.253496e+01
5.192275e+01	-1.258198e+01
5.222265e+01	-1.262940e+01
5.252429e+01	-1.267676e+01
5.282767e+01	-1.272420e+01
5.313280e+01	-1.277130e+01
5.343969e+01	-1.281911e+01
5.374836e+01	-1.286662e+01
5.405880e+01	-1.291371e+01
5.437105e+01	-1.296151e+01
5.468509e+01	-1.300818e+01
5.500095e+01	-1.305666e+01
5.531863e+01	-1.310424e+01
5.563815e+01	-1.315242e+01
5.595951e+01	-1.319952e+01
5.628273e+01	-1.324716e+01
5.660782e+01	-1.329387e+01
5.693479e+01	-1.334218e+01
5.726364e+01	-1.339006e+01
5.759439e+01	-1.343772e+01
5.792705e+01	-1.348538e+01
5.826164e+01	-1.353206e+01
5.859815e+01	-1.358145e+01
5.893662e+01	-1.362859e+01
5.927703e+01	-1.367661e+01
5.961941e+01	-1.372443e+01
5.996377e+01	-1.377315e+01
6.031012e+01	-1.382034e+01
6.065847e+01	-1.386878e+01
6.100883e+01	-1.391676e+01
6.136121e+01	-1.396399e+01
6.171563e+01	-1.401226e+01
6.207210e+01	-1.406071e+01
6.243063e+01	-1.410921e+01
6.279122e+01	-1.415732e+01
6.315390e+01	-1.420589e+01
6.351868e+01	-1.425294e+01
6.388556e+01	-1.430092e+01
6.425456e+01	-1.434939e+01
6.462569e+01	-1.439777e+01
6.499897e+01	-1.444516e+01
6.537440e+01	-1.449364e+01
6.575200e+01	-1.454270e+01
6.613178e+01	-1.459125e+01
6.651375e+01	-1.463874e+01
6.689793e+01	-1.468748e+01
6.728433e+01	-1.473572e+01
6.767297e+01	-1.478357e+01
6.806384e+01	-1.483294e+01
6.845698e+01	-1.487954e+01
6.885238e+01	-1.492838e+01
6.925007e+01	-1.497789e+01
6.965005e+01	-1.502564e+01
7.005235e+01	-1.507456e+01
7.045697e+01	-1.512373e+01
7.086393e+01	-1.517143e+01
7.127323e+01	-1.522023e+01
7.168490e+01	-1.526766e+01
7.209895e+01	-1.531694e+01
7.251539e+01	-1.536542e+01
7.293424e+01	-1.541351e+01
7.335551e+01	-1.546206e+01
7.377920e+01	-1.551131e+01
7.420535e+01	-1.555970e+01
7.463396e+01	-1.560817e+01
7.506504e+01	-1.565758e+01
7.549861e+01	-1.570667e+01
7.593469e+01	-1.575418e+01
7.637328e+01	-1.580372e+01
7.681441e+01	-1.585157e+01
7.725809e+01	-1.590094e+01
7.770433e+01	-1.594994e+01
7.815315e+01	-1.599772e+01
7.860456e+01	-1.604723e+01
7.905857e+01	-1.609558e+01
7.951521e+01	-1.614519e+01
7.997449e+01	-1.619306e+01
8.043642e+01	-1.624204e+01
8.090102e+01	-1.628999e+01
8.136830e+01	-1.634093e+01
8.183828e+01	-1.638931e+01
8.231097e+01	-1.643850e+01
8.278640e+01	-1.648622e+01
8.326457e+01	-1.653729e+01
8.374550e+01	-1.658506e+01
8.422921e+01	-1.663291e+01
8.471572e+01	-1.668274e+01
8.520503e+01	-1.673195e+01
8.569717e+01	-1.678007e+01
