Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131079e+00
1.005776e+01	-2.150500e+00
1.011585e+01	-2.170312e+00
1.017428e+01	-2.189850e+00
1.023305e+01	-2.209797e+00
1.029215e+01	-2.229786e+00
1.035160e+01	-2.249888e+00
1.041139e+01	-2.270349e+00
1.047153e+01	-2.290646e+00
1.053201e+01	-2.311215e+00
1.059284e+01	-2.331842e+00
1.065403e+01	-2.352668e+00
1.071556e+01	-2.373762e+00
1.077746e+01	-2.395004e+00
1.083971e+01	-2.416176e+00
1.090232e+01	-2.437575e+00
1.096529e+01	-2.459335e+00
1.102862e+01	-2.481021e+00
1.109232e+01	-2.502624e+00
1.115639e+01	-2.524666e+00
1.122083e+01	-2.546861e+00
1.128564e+01	-2.569063e+00
1.135083e+01	-2.591722e+00
1.141639e+01	-2.614119e+00
1.148233e+01	-2.636699e+00
1.154865e+01	-2.659654e+00
1.161536e+01	-2.682708e+00
1.168245e+01	-2.705947e+00
1.174992e+01	-2.728792e+00
1.181779e+01	-2.752610e+00
1.188605e+01	-2.775874e+00
1.195470e+01	-2.799682e+00
1.202375e+01	-2.823503e+00
1.209320e+01	-2.847526e+00
1.216305e+01	-2.871640e+00
1.223330e+01	-2.895860e+00
1.230396e+01	-2.920257e+00
1.237503e+01	-2.945001e+00
1.244651e+01	-2.969650e+00
1.251840e+01	-2.994456e+00
1.259070e+01	-3.019447e+00
1.266343e+01	-3.044563e+00
1.273657e+01	-3.069776e+00
1.281014e+01	-3.095023e+00
1.288413e+01	-3.120815e+00
1.295855e+01	-3.146440e+00
1.303339e+01	-3.172459e+00
1.310867e+01	-3.198222e+00
1.318439e+01	-3.224339e+00
1.326054e+01	-3.251058e+00
1.333713e+01	-3.277158e+00
1.341417e+01	-3.303709e+00
1.349165e+01	-3.330641e+00
1.356958e+01	-3.357535e+00
1.364795e+01	-3.384371e+00
1.372678e+01	-3.411596e+00
1.380607e+01	-3.438818e+00
1.388581e+01	-3.466319e+00
1.396602e+01	-3.493895e+00
1.404668e+01	-3.521694e+00
1.412782e+01	-3.549578e+00
1.420942e+01	-3.577708e+00
1.429149e+01	-3.605738e+00
1.437404e+01	-3.634003e+00
1.445706e+01	-3.662441e+00
1.454057e+01	-3.690913e+00
1.462455e+01	-3.719638e+00
1.470902e+01	-3.748530e+00
1.479398e+01	-3.777405e+00
1.487943e+01	-3.806632e+00
1.496537e+01	-3.835920e+00
1.505181e+01	-3.865261e+00
1.513875e+01	-3.894698e+00
1.522619e+01	-3.924765e+00
1.531414e+01	-3.954456e+00
1.540259e+01	-3.984231e+00
1.549156e+01	-4.014363e+00
1.558103e+01	-4.044547e+00
1.567103e+01	-4.075005e+00
1.576155e+01	-4.105449e+00
1.585258e+01	-4.136427e+00
1.594415e+01	-4.166953e+00
1.603624e+01	-4.198170e+00
1.612886e+01	-4.228905e+00
1.622202e+01	-4.260451e+00
1.631572e+01	-4.291392e+00
1.640996e+01	-4.323017e+00
1.650474e+01	-4.354915e+00
1.660008e+01	-4.386388e+00
1.669596e+01	-4.418446e+00
1.679239e+01	-4.450473e+00
1.688938e+01	-4.482393e+00
1.698694e+01	-4.514714e+00
1.708505e+01	-4.546888e+00
1.718373e+01	-4.579467e+00
1.728299e+01	-4.612224e+00
1.738281e+01	-4.644669e+00
1.748322e+01	-4.677934e+00
1.758420e+01	-4.711095e+00
1.768576e+01	-4.744320e+00
1.778792e+01	-4.777441e+00
1.789066e+01	-4.811284e+00
1.799399e+01	-4.844604e+00
1.809793e+01	-4.878511e+00
1.820246e+01	-4.912112e+00
1.830760e+01	-4.946063e+00
1.841334e+01	-4.980100e+00
1.851969e+01	-5.014277e+00
1.862666e+01	-5.048725e+00
1.873425e+01	-5.083030e+00
1.884246e+01	-5.117580e+00
1.895129e+01	-5.152398e+00
1.906075e+01	-5.186898e+00
1.917085e+01	-5.221600e+00
1.928158e+01	-5.256989e+00
1.939295e+01	-5.292264e+00
1.950496e+01	-5.327501e+00
1.961762e+01	-5.362835e+00
1.973093e+01	-5.398320e+00
1.984490e+01	-5.434127e+00
1.995952e+01	-5.469556e+00
2.007480e+01	-5.505733e+00
2.019076e+01	-5.541679e+00
2.030738e+01	-5.577889e+00
2.042467e+01	-5.614267e+00
2.054264e+01	-5.650684e+00
2.066130e+01	-5.687035e+00
2.078064e+01	-5.723387e+00
2.090066e+01	-5.760178e+00
2.102139e+01	-5.796977e+00
2.114280e+01	-5.833972e+00
2.126492e+01	-5.871167e+00
2.138775e+01	-5.908225e+00
2.151128e+01	-5.945362e+00
2.163553e+01	-5.982926e+00
2.176050e+01	-6.020049e+00
2.188619e+01	-6.057716e+00
2.201260e+01	-6.095545e+00
2.213974e+01	-6.132990e+00
2.226762e+01	-6.171341e+00
2.239624e+01	-6.209166e+00
2.252560e+01	-6.247300e+00
2.265571e+01	-6.285124e+00
2.278656e+01	-6.323766e+00
2.291818e+01	-6.362369e+00
2.305055e+01	-6.400426e+00
2.318369e+01	-6.438962e+00
2.331760e+01	-6.478076e+00
2.345228e+01	-6.516927e+00
2.358774e+01	-6.555650e+00
2.372398e+01	-6.594360e+00
2.386101e+01	-6.633784e+00
2.399883e+01	-6.673020e+00
2.413745e+01	-6.712478e+00
2.427686e+01	-6.752032e+00
2.441709e+01	-6.791354e+00
2.455812e+01	-6.831204e+00
2.469997e+01	-6.870320e+00
2.484263e+01	-6.910102e+00
2.498612e+01	-6.950081e+00
2.513044e+01	-6.990195e+00
2.527559e+01	-7.030249e+00
2.542158e+01	-7.070236e+00
2.556842e+01	-7.111041e+00
2.571610e+01	-7.150598e+00
2.586463e+01	-7.191338e+00
2.601403e+01	-7.232086e+00
2.616428e+01	-7.272607e+00
2.631541e+01	-7.313281e+00
2.646740e+01	-7.354175e+00
2.662028e+01	-7.394954e+00
2.677404e+01	-7.435977e+00
2.692868e+01	-7.477090e+00
2.708422e+01	-7.517791e+00
2.724066e+01	-7.559445e+00
2.739800e+01	-7.600516e+00
2.755625e+01	-7.642185e+00
2.771541e+01	-7.683427e+00
2.787550e+01	-7.724722e+00
2.803650e+01	-7.766512e+00
2.819844e+01	-7.808005e+00
2.836131e+01	-7.850269e+00
2.852513e+01	-7.891503e+00
2.868989e+01	-7.934341e+00
2.885560e+01	-7.975814e+00
2.902227e+01	-8.017497e+00
2.918990e+01	-8.060078e+00
2.935850e+01	-8.102047e+00
2.952807e+01	-8.144327e+00
2.969863e+01	-8.187005e+00
2.987016e+01	-8.229541e+00
3.004269e+01	-8.271839e+00
3.021622e+01	-8.314755e+00
3.039075e+01	-8.357459e+00
3.056628e+01	-8.400077e+00
3.074283e+01	-8.443227e+00
3.092040e+01	-8.485657e+00
3.109900e+01	-8.528916e+00
3.127862e+01	-8.572599e+00
3.145929e+01	-8.615207e+00
3.164099e+01	-8.658187e+00
3.182375e+01	-8.701257e+00
3.200756e+01	-8.744541e+00
3.219244e+01	-8.787889e+00
3.237838e+01	-8.831793e+00
3.256540e+01	-8.875179e+00
3.275349e+01	-8.918768e+00
3.294268e+01	-8.962460e+00
3.313295e+01	-9.005955e+00
