Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.647497e-04
1.005776e+01	9.351141e-04
1.011585e+01	-1.700634e-03
1.017428e+01	8.183651e-03
1.023305e+01	-4.285262e-03
1.029215e+01	-2.066268e-03
1.035160e+01	7.007111e-03
1.041139e+01	-5.448475e-03
1.047153e+01	-7.593268e-03
1.053201e+01	-2.277481e-03
1.059284e+01	1.704558e-02
1.065403e+01	1.065811e-02
1.071556e+01	-4.328480e-03
1.077746e+01	8.285581e-03
1.083971e+01	8.992711e-03
1.090232e+01	-9.183136e-03
1.096529e+01	1.368455e-02
1.102862e+01	-1.219389e-03
1.109232e+01	1.076200e-02
1.115639e+01	1.747809e-02
1.122083e+01	1.143975e-02
1.128564e+01	-8.397850e-03
1.135083e+01	1.401036e-02
1.141639e+01	-5.416187e-03
1.148233e+01	1.955144e-02
1.154865e+01	2.466880e-03
1.161536e+01	-3.298656e-03
1.168245e+01	1.999546e-03
1.174992e+01	7.228671e-04
1.181779e+01	-1.751251e-02
1.188605e+01	4.693018e-03
1.195470e+01	2.971850e-04
1.202375e+01	8.187173e-03
1.209320e+01	-1.424239e-02
1.216305e+01	-1.493453e-02
1.223330e+01	3.959395e-03
1.230396e+01	-7.732528e-04
1.237503e+01	3.691405e-03
1.244651e+01	1.550838e-03
1.251840e+01	-1.921992e-02
1.259070e+01	-1.847262e-02
1.266343e+01	-8.070863e-03
1.273657e+01	-9.611303e-03
1.281014e+01	-6.532360e-03
1.288413e+01	-2.215756e-04
1.295855e+01	-1.172964e-02
1.303339e+01	2.232171e-02
1.310867e+01	-8.264139e-04
1.318439e+01	-2.491998e-02
1.326054e+01	4.776723e-03
1.333713e+01	-5.295299e-03
1.341417e+01	2.966330e-03
1.349165e+01	3.530466e-03
1.356958e+01	-2.541160e-02
1.364795e+01	2.849258e-03
1.372678e+01	-5.734372e-03
1.380607e+01	-7.722832e-04
1.388581e+01	-5.560762e-03
1.396602e+01	-9.265230e-03
1.404668e+01	-2.028340e-02
1.412782e+01	1.731463e-02
1.420942e+01	1.086912e-02
1.429149e+01	1.208894e-02
1.437404e+01	9.797568e-04
1.445706e+01	-3.535279e-03
1.454057e+01	-1.157907e-02
1.462455e+01	1.977637e-02
1.470902e+01	2.429932e-02
1.479398e+01	-8.525794e-03
1.487943e+01	-2.020786e-03
1.496537e+01	-6.634747e-03
1.505181e+01	1.049522e-02
1.513875e+01	-1.265427e-02
1.522619e+01	-4.088064e-03
1.531414e+01	-1.187425e-02
1.540259e+01	-5.045174e-03
1.549156e+01	1.408830e-03
1.558103e+01	7.973893e-03
1.567103e+01	-2.604703e-03
1.576155e+01	6.804642e-03
1.585258e+01	-2.937425e-03
1.594415e+01	9.294962e-03
1.603624e+01	-5.456958e-03
1.612886e+01	-2.695115e-03
1.622202e+01	-1.594888e-02
1.631572e+01	-4.803777e-03
1.640996e+01	-7.158239e-03
1.650474e+01	1.388577e-02
1.660008e+01	-9.099367e-03
1.669596e+01	-1.021318e-02
1.679239e+01	-8.675200e-03
1.688938e+01	1.285884e-02
1.698694e+01	9.878321e-04
1.708505e+01	2.297081e-03
1.718373e+01	1.755233e-04
1.728299e+01	9.408094e-03
1.738281e+01	8.365152e-03
1.748322e+01	-1.824154e-04
1.758420e+01	7.944796e-03
1.768576e+01	8.486496e-03
1.778792e+01	5.362085e-03
1.789066e+01	4.191780e-03
1.799399e+01	-2.530323e-03
1.809793e+01	5.893196e-03
1.820246e+01	-9.244382e-03
1.830760e+01	1.655161e-02
1.841334e+01	2.965977e-03
1.851969e+01	-3.095265e-03
1.862666e+01	7.095768e-04
1.873425e+01	2.631960e-03
1.884246e+01	5.658337e-03
1.895129e+01	-3.181487e-03
1.906075e+01	-1.494743e-02
1.917085e+01	-5.112649e-04
1.928158e+01	-1.096630e-02
1.939295e+01	-4.409835e-03
1.950496e+01	4.133781e-04
1.961762e+01	1.413549e-02
1.973093e+01	2.393141e-03
1.984490e+01	1.739514e-02
1.995952e+01	2.154492e-03
2.007480e+01	1.011739e-02
2.019076e+01	9.519440e-03
2.030738e+01	1.073419e-02
2.042467e+01	-7.692916e-03
2.054264e+01	5.094019e-03
2.066130e+01	1.127296e-03
2.078064e+01	1.330168e-02
2.090066e+01	-2.240162e-03
2.102139e+01	5.170770e-03
2.114280e+01	-1.882462e-03
2.126492e+01	-3.545115e-02
2.138775e+01	3.922115e-03
2.151128e+01	9.262044e-03
2.163553e+01	-1.394730e-02
2.176050e+01	-9.758234e-03
2.188619e+01	-1.775003e-03
2.201260e+01	1.320106e-02
2.213974e+01	6.185594e-03
2.226762e+01	5.321779e-04
