Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.271610e-03
1.005776e+01	-4.031974e-03
1.011585e+01	3.226933e-04
1.017428e+01	1.260904e-02
1.023305e+01	3.798235e-03
1.029215e+01	1.110665e-03
1.035160e+01	-9.665899e-04
1.041139e+01	-6.259017e-03
1.047153e+01	-8.943589e-03
1.053201e+01	2.243981e-04
1.059284e+01	8.199634e-04
1.065403e+01	-7.175605e-03
1.071556e+01	5.284110e-03
1.077746e+01	-2.087688e-03
1.083971e+01	1.274065e-02
1.090232e+01	4.766949e-03
1.096529e+01	3.069521e-03
1.102862e+01	-6.401156e-03
1.109232e+01	-1.084736e-02
1.115639e+01	1.350107e-03
1.122083e+01	-1.946697e-02
1.128564e+01	8.789843e-03
1.135083e+01	1.272566e-02
1.141639e+01	-3.560981e-03
1.148233e+01	2.190119e-03
1.154865e+01	3.496514e-03
1.161536e+01	4.274211e-03
1.168245e+01	-4.039119e-03
1.174992e+01	-1.752251e-02
1.181779e+01	-8.193306e-04
1.188605e+01	-1.240606e-02
1.195470e+01	-8.371902e-03
1.202375e+01	-1.923970e-03
1.209320e+01	7.377574e-04
1.216305e+01	-8.056494e-05
1.223330e+01	1.196737e-02
1.230396e+01	-2.553316e-03
1.237503e+01	1.060684e-02
1.244651e+01	-1.412482e-02
1.251840e+01	1.292956e-02
1.259070e+01	3.493552e-03
1.266343e+01	2.558134e-03
1.273657e+01	5.264024e-03
1.281014e+01	-2.985336e-03
1.288413e+01	-6.384941e-03
1.295855e+01	-4.865231e-04
1.303339e+01	-5.565873e-03
1.310867e+01	2.903724e-03
1.318439e+01	6.072256e-03
1.326054e+01	1.477923e-02
1.333713e+01	9.065417e-03
1.341417e+01	9.354870e-03
1.349165e+01	-4.051615e-03
1.356958e+01	7.989889e-03
1.364795e+01	-6.041737e-03
1.372678e+01	-1.193194e-02
1.380607e+01	1.700552e-02
1.388581e+01	-3.144801e-03
1.396602e+01	-8.336193e-03
1.404668e+01	3.747593e-03
1.412782e+01	-1.034065e-03
1.420942e+01	7.595154e-03
1.429149e+01	2.344382e-03
1.437404e+01	-3.497673e-03
1.445706e+01	1.930138e-02
1.454057e+01	1.271647e-02
1.462455e+01	1.355219e-02
1.470902e+01	4.323378e-03
1.479398e+01	1.414753e-02
1.487943e+01	1.526111e-02
1.496537e+01	1.343041e-03
1.505181e+01	1.663000e-02
1.513875e+01	-9.991894e-03
1.522619e+01	8.534781e-03
1.531414e+01	4.826586e-03
1.540259e+01	-1.879287e-02
1.549156e+01	5.021419e-03
1.558103e+01	-2.839428e-03
1.567103e+01	1.019486e-03
1.576155e+01	1.025827e-05
1.585258e+01	7.078628e-03
1.594415e+01	-4.117524e-03
1.603624e+01	1.089835e-02
1.612886e+01	1.239322e-02
1.622202e+01	7.086426e-03
1.631572e+01	-8.898146e-03
1.640996e+01	-8.192786e-04
