Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.650064e-05
1.005776e+01	5.919463e-05
1.011585e+01	-1.230828e-04
1.017428e+01	-4.452094e-05
1.023305e+01	9.134043e-05
1.029215e+01	-4.516556e-05
1.035160e+01	-6.544391e-05
1.041139e+01	-1.097434e-04
1.047153e+01	-5.583804e-05
1.053201e+01	2.857221e-05
1.059284e+01	1.405067e-04
1.065403e+01	2.732387e-05
1.071556e+01	3.875294e-05
1.077746e+01	-2.894468e-05
1.083971e+01	5.021263e-06
1.090232e+01	-1.674880e-04
1.096529e+01	9.165246e-05
1.102862e+01	2.897860e-05
1.109232e+01	1.396308e-05
1.115639e+01	-5.222685e-05
1.122083e+01	-9.754919e-05
1.128564e+01	-1.544770e-04
1.135083e+01	-3.312556e-05
1.141639e+01	3.767560e-05
1.148233e+01	-3.143650e-05
1.154865e+01	-4.162303e-05
1.161536e+01	3.173192e-05
1.168245e+01	4.595325e-05
1.174992e+01	1.646335e-04
1.181779e+01	-1.280562e-05
1.188605e+01	-1.504500e-04
1.195470e+01	-1.371520e-04
1.202375e+01	-1.039648e-04
1.209320e+01	-1.710014e-04
1.216305e+01	3.699411e-05
1.223330e+01	1.957125e-05
1.230396e+01	-3.730918e-05
1.237503e+01	-3.693439e-05
1.244651e+01	8.985560e-05
1.251840e+01	8.606110e-05
1.259070e+01	-1.482806e-04
1.266343e+01	4.483592e-05
1.273657e+01	-1.267785e-04
1.281014e+01	-1.014440e-05
1.288413e+01	-7.941547e-05
1.295855e+01	-1.215037e-04
1.303339e+01	-2.985879e-06
1.310867e+01	-6.471030e-05
1.318439e+01	-7.970905e-05
1.326054e+01	6.092116e-05
1.333713e+01	-4.520753e-06
1.341417e+01	3.298547e-05
1.349165e+01	6.204059e-05
1.356958e+01	3.729765e-05
1.364795e+01	-6.710899e-06
1.372678e+01	-1.925838e-06
1.380607e+01	-4.329631e-05
1.388581e+01	-1.241994e-04
1.396602e+01	4.259852e-05
1.404668e+01	6.928862e-05
1.412782e+01	6.599601e-06
1.420942e+01	1.320078e-04
1.429149e+01	7.022739e-05
1.437404e+01	-1.426661e-04
1.445706e+01	2.399764e-05
1.454057e+01	4.789045e-05
1.462455e+01	5.063380e-05
1.470902e+01	1.623990e-05
1.479398e+01	1.009911e-04
1.487943e+01	-7.731648e-05
1.496537e+01	-2.715966e-05
1.505181e+01	2.269746e-05
1.513875e+01	9.499184e-05
