Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.127075e-05
1.005776e+01	4.821243e-05
1.011585e+01	-5.086897e-06
1.017428e+01	-2.247618e-05
1.023305e+01	5.571685e-05
1.029215e+01	3.509339e-05
1.035160e+01	6.478288e-05
1.041139e+01	-3.559525e-05
1.047153e+01	6.234733e-05
1.053201e+01	-2.162625e-05
1.059284e+01	6.010447e-05
1.065403e+01	1.595560e-04
1.071556e+01	-7.485086e-06
1.077746e+01	3.654023e-05
1.083971e+01	6.095284e-05
1.090232e+01	-2.553779e-05
1.096529e+01	-1.201376e-04
1.102862e+01	-1.896510e-04
1.109232e+01	-2.061817e-04
1.115639e+01	-1.875311e-05
1.122083e+01	-3.036727e-05
1.128564e+01	-1.818721e-04
1.135083e+01	-2.559495e-05
1.141639e+01	5.761332e-05
1.148233e+01	-1.029689e-04
1.154865e+01	-1.369032e-04
1.161536e+01	-3.958989e-05
1.168245e+01	-6.324890e-05
1.174992e+01	-1.477718e-05
1.181779e+01	-3.962812e-05
1.188605e+01	-1.896464e-04
1.195470e+01	-1.104593e-04
1.202375e+01	-5.388339e-05
1.209320e+01	5.113571e-05
1.216305e+01	-2.014795e-04
1.223330e+01	-1.818193e-04
1.230396e+01	-2.559733e-04
1.237503e+01	-3.626775e-05
1.244651e+01	-3.473824e-05
1.251840e+01	4.713861e-05
1.259070e+01	-8.981173e-05
1.266343e+01	-1.580745e-04
1.273657e+01	-1.226631e-08
1.281014e+01	-1.353778e-04
1.288413e+01	-1.672934e-05
1.295855e+01	-1.683818e-04
1.303339e+01	1.643712e-05
1.310867e+01	-9.268593e-05
1.318439e+01	-1.438975e-05
1.326054e+01	-9.665481e-05
1.333713e+01	-8.687847e-05
1.341417e+01	5.983866e-05
1.349165e+01	-4.183539e-05
1.356958e+01	-8.113115e-05
1.364795e+01	-1.031983e-04
1.372678e+01	4.641605e-05
1.380607e+01	-3.636260e-05
1.388581e+01	-3.241382e-05
1.396602e+01	-1.711543e-05
1.404668e+01	1.045535e-06
1.412782e+01	1.073505e-04
1.420942e+01	1.786822e-05
1.429149e+01	-3.291735e-05
1.437404e+01	-1.347862e-04
1.445706e+01	-1.070200e-04
1.454057e+01	-8.819381e-08
1.462455e+01	-5.397634e-05
1.470902e+01	-1.037596e-04
1.479398e+01	-1.386247e-04
1.487943e+01	-1.556744e-04
1.496537e+01	-1.143342e-04
1.505181e+01	-6.405794e-05
1.513875e+01	-1.396580e-04
1.522619e+01	3.792607e-05
1.531414e+01	-7.468152e-05
1.540259e+01	1.635891e-05
1.549156e+01	-2.916198e-05
1.558103e+01	-3.939876e-05
1.567103e+01	-1.943576e-04
1.576155e+01	-7.076467e-05
1.585258e+01	3.509409e-05
1.594415e+01	-5.650389e-05
1.603624e+01	3.467347e-05
1.612886e+01	1.312898e-05
1.622202e+01	8.650502e-05
1.631572e+01	-8.180681e-05
1.640996e+01	-1.115229e-04
