Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075428e-04
1.005776e+01	-7.469284e-05
1.011585e+01	-2.187602e-04
1.017428e+01	7.604959e-05
1.023305e+01	-1.958454e-04
1.029215e+01	-1.099246e-04
1.035160e+01	-1.881166e-04
1.041139e+01	4.599813e-05
1.047153e+01	3.636297e-05
1.053201e+01	3.142158e-05
1.059284e+01	-8.108319e-05
1.065403e+01	1.033705e-05
1.071556e+01	-8.728490e-05
1.077746e+01	-1.724116e-05
1.083971e+01	-5.327445e-05
1.090232e+01	-7.059480e-05
1.096529e+01	5.807242e-05
1.102862e+01	-1.867945e-05
1.109232e+01	1.378183e-05
1.115639e+01	-1.575879e-04
1.122083e+01	-1.366042e-04
1.128564e+01	1.045610e-04
1.135083e+01	-6.089240e-05
1.141639e+01	-5.313954e-05
1.148233e+01	-4.885271e-05
1.154865e+01	-7.344915e-05
1.161536e+01	1.656941e-04
1.168245e+01	-6.164057e-05
1.174992e+01	-1.314796e-04
1.181779e+01	-1.078315e-04
1.188605e+01	-3.545492e-05
1.195470e+01	-1.619453e-04
1.202375e+01	-1.501066e-04
1.209320e+01	1.583143e-04
1.216305e+01	6.638866e-06
1.223330e+01	-1.410979e-06
1.230396e+01	-4.412513e-05
1.237503e+01	-1.536287e-04
1.244651e+01	-7.695652e-06
1.251840e+01	-8.250240e-05
1.259070e+01	1.690674e-05
1.266343e+01	-2.671902e-05
1.273657e+01	-1.168896e-04
1.281014e+01	1.964345e-05
1.288413e+01	-1.093447e-04
1.295855e+01	2.819703e-05
1.303339e+01	5.014612e-05
1.310867e+01	1.176084e-04
1.318439e+01	-2.971017e-04
1.326054e+01	-1.059602e-04
1.333713e+01	-1.448898e-04
1.341417e+01	8.991425e-06
1.349165e+01	-8.297795e-05
1.356958e+01	1.746078e-04
1.364795e+01	-9.222696e-05
1.372678e+01	-1.331444e-05
1.380607e+01	-1.608305e-04
1.388581e+01	-8.509064e-05
1.396602e+01	-1.040164e-04
1.404668e+01	-1.871582e-04
1.412782e+01	-8.966105e-05
1.420942e+01	1.407832e-05
1.429149e+01	8.111264e-06
1.437404e+01	6.592229e-05
1.445706e+01	-1.105951e-04
1.454057e+01	4.174218e-05
1.462455e+01	-1.495670e-04
1.470902e+01	-1.309647e-04
1.479398e+01	2.035346e-04
1.487943e+01	-1.080355e-04
1.496537e+01	1.826520e-05
1.505181e+01	-1.048643e-04
1.513875e+01	-8.715381e-05
1.522619e+01	5.375275e-05
1.531414e+01	-5.062563e-05
1.540259e+01	3.930120e-05
1.549156e+01	8.586353e-05
1.558103e+01	1.629032e-04
1.567103e+01	-7.269290e-05
1.576155e+01	-3.651564e-05
1.585258e+01	-7.494727e-05
1.594415e+01	-1.889771e-04
1.603624e+01	-1.970416e-04
1.612886e+01	-9.543080e-05
1.622202e+01	6.874498e-06
1.631572e+01	7.623615e-05
1.640996e+01	-4.604541e-05
1.650474e+01	-5.250316e-05
1.660008e+01	-1.165774e-04
1.669596e+01	-3.130064e-05
1.679239e+01	-9.004421e-05
1.688938e+01	-1.623018e-04
1.698694e+01	-3.977010e-05
1.708505e+01	-8.712836e-05
1.718373e+01	-9.286160e-05
1.728299e+01	-5.731913e-05
1.738281e+01	-1.261991e-04
1.748322e+01	-1.485761e-04
1.758420e+01	1.449663e-04
1.768576e+01	-1.565996e-04
1.778792e+01	2.963572e-05
1.789066e+01	-4.843267e-05
1.799399e+01	-1.378682e-04
1.809793e+01	-1.311466e-04
1.820246e+01	-1.101230e-04
1.830760e+01	-5.487034e-05
1.841334e+01	4.272682e-05
1.851969e+01	-9.866155e-05
1.862666e+01	9.023064e-05
1.873425e+01	-1.441621e-04
1.884246e+01	1.696387e-05
1.895129e+01	-4.616469e-05
1.906075e+01	-4.019852e-05
1.917085e+01	-8.205227e-05
1.928158e+01	-1.390122e-04
1.939295e+01	-1.453196e-04
1.950496e+01	8.241328e-05
1.961762e+01	-8.243218e-06
1.973093e+01	-1.991614e-04
1.984490e+01	-7.192635e-05
1.995952e+01	-1.538610e-05
2.007480e+01	9.543228e-05
2.019076e+01	2.226647e-05
2.030738e+01	-1.064080e-04
2.042467e+01	9.468279e-05
2.054264e+01	-7.176137e-05
2.066130e+01	-1.015019e-04
2.078064e+01	-1.028439e-05
2.090066e+01	1.636153e-04
2.102139e+01	6.657301e-06
2.114280e+01	-5.190648e-05
2.126492e+01	9.114602e-05
2.138775e+01	1.658722e-05
2.151128e+01	4.737747e-05
2.163553e+01	-8.677732e-05
2.176050e+01	2.225516e-06
2.188619e+01	-2.505104e-04
2.201260e+01	6.995054e-05
2.213974e+01	-1.831301e-04
2.226762e+01	5.772594e-05
2.239624e+01	-3.851377e-05
2.252560e+01	-4.670098e-05
2.265571e+01	-1.524768e-04
2.278656e+01	-1.298296e-04
2.291818e+01	-5.003695e-06
2.305055e+01	-3.413361e-05
2.318369e+01	-1.119340e-04
2.331760e+01	-8.451236e-05
2.345228e+01	-1.370206e-04
2.358774e+01	-1.712881e-05
2.372398e+01	-1.100006e-05
2.386101e+01	-1.168910e-04
2.399883e+01	-1.164443e-04
2.413745e+01	-1.191629e-04
2.427686e+01	-1.693132e-04
2.441709e+01	-1.587592e-04
2.455812e+01	2.373710e-05
2.469997e+01	-7.569434e-05
2.484263e+01	-2.545201e-04
2.498612e+01	-8.758722e-05
2.513044e+01	-1.487574e-04
2.527559e+01	-1.640367e-04
2.542158e+01	-1.092728e-04
2.556842e+01	-2.016351e-04
2.571610e+01	-1.552998e-04
2.586463e+01	-2.150883e-04
2.601403e+01	-1.069680e-05
2.616428e+01	-1.082086e-04
2.631541e+01	-1.209209e-04
2.646740e+01	-2.037095e-04
2.662028e+01	-1.056948e-04
2.677404e+01	-1.943747e-04
2.692868e+01	-3.069103e-05
2.708422e+01	8.761814e-05
2.724066e+01	-1.517466e-04
2.739800e+01	-1.934770e-04
2.755625e+01	-9.647956e-05
2.771541e+01	-4.985930e-05
2.787550e+01	-2.598379e-04
2.803650e+01	-1.712775e-04
2.819844e+01	-1.272362e-04
2.836131e+01	-3.020028e-04
2.852513e+01	-1.790463e-04
2.868989e+01	4.793274e-05
2.885560e+01	-1.000779e-04
2.902227e+01	-2.711167e-04
2.918990e+01	-1.172748e-04
2.935850e+01	-1.835922e-04
2.952807e+01	-2.104196e-05
2.969863e+01	-3.028612e-04
2.987016e+01	-1.257432e-04
3.004269e+01	-5.593966e-05
3.021622e+01	-3.106427e-04
3.039075e+01	-1.131913e-04
3.056628e+01	-1.628392e-04
3.074283e+01	-2.077749e-04
3.092040e+01	-2.595248e-04
3.109900e+01	-1.847352e-04
3.127862e+01	-1.657577e-04
3.145929e+01	-2.655111e-04
3.164099e+01	-1.494694e-04
3.182375e+01	-2.921636e-04
3.200756e+01	-1.652768e-04
3.219244e+01	-1.965193e-04
3.237838e+01	-1.691797e-04
3.256540e+01	-8.673218e-05
3.275349e+01	-1.869606e-04
3.294268e+01	-1.363859e-04
3.313295e+01	-2.387935e-04
3.332433e+01	-9.582110e-05
3.351681e+01	-2.034216e-04
3.371040e+01	-1.039633e-04
3.390511e+01	-2.153476e-04
3.410094e+01	-2.569676e-04
3.429791e+01	-2.552858e-04
3.449601e+01	-2.517540e-04
3.469526e+01	-1.359914e-04
3.489566e+01	-4.389424e-04
3.509721e+01	-1.611028e-04
3.529993e+01	-3.273133e-06
3.550382e+01	-1.673194e-04
3.570889e+01	-2.468488e-04
3.591515e+01	-4.513912e-04
3.612259e+01	-3.375540e-04
3.633123e+01	-2.722456e-04
3.654108e+01	-3.732867e-04
3.675214e+01	-3.907488e-04
3.696442e+01	-3.516147e-04
3.717792e+01	-1.360246e-04
3.739266e+01	-3.626459e-04
3.760864e+01	-3.192931e-04
3.782587e+01	-3.837902e-04
3.804435e+01	-3.117126e-04
3.826409e+01	-1.282148e-04
3.848510e+01	-2.114809e-04
3.870739e+01	-3.218109e-04
3.893096e+01	-1.480757e-04
3.915583e+01	-3.665114e-04
3.938199e+01	-1.853393e-04
3.960946e+01	-3.688613e-04
3.983824e+01	-3.054149e-04
4.006834e+01	-3.393309e-04
4.029978e+01	-3.405762e-04
4.053255e+01	-1.952213e-04
4.076666e+01	-3.167476e-04
4.100213e+01	-3.180667e-04
4.123896e+01	-3.519172e-04
4.147715e+01	-5.193454e-04
4.171672e+01	-2.220265e-04
4.195767e+01	-2.994147e-04
4.220002e+01	-1.582944e-04
4.244377e+01	-2.199050e-04
4.268892e+01	-3.554291e-04
4.293549e+01	-3.933387e-04
4.318348e+01	-3.326371e-04
4.343291e+01	-1.317461e-04
4.368377e+01	-3.026266e-04
4.393609e+01	-2.538807e-04
4.418986e+01	-3.554071e-04
4.444510e+01	-2.589707e-04
4.470182e+01	-2.285791e-04
4.496001e+01	-3.810786e-04
4.521970e+01	-4.930132e-04
4.548089e+01	-5.581478e-04
