Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.017526e-06
1.005776e+01	-3.122190e-05
1.011585e+01	-6.823709e-05
1.017428e+01	-1.144401e-04
1.023305e+01	7.563081e-05
1.029215e+01	8.380536e-05
1.035160e+01	-7.994428e-05
1.041139e+01	1.479439e-04
1.047153e+01	-4.157082e-05
1.053201e+01	-2.131155e-04
1.059284e+01	-9.292476e-05
1.065403e+01	1.364629e-04
1.071556e+01	5.259377e-06
1.077746e+01	1.489501e-04
1.083971e+01	1.352506e-04
1.090232e+01	-8.110559e-06
1.096529e+01	1.840609e-05
1.102862e+01	2.080064e-05
1.109232e+01	6.680564e-05
1.115639e+01	-1.295617e-04
1.122083e+01	-9.697839e-05
1.128564e+01	-1.744032e-05
1.135083e+01	-1.017248e-04
1.141639e+01	-1.300833e-05
1.148233e+01	3.592196e-05
1.154865e+01	2.935637e-05
1.161536e+01	-9.454161e-06
1.168245e+01	-2.358839e-05
1.174992e+01	-1.665768e-04
1.181779e+01	4.021726e-05
1.188605e+01	-4.223947e-05
1.195470e+01	-1.052141e-05
1.202375e+01	-8.061683e-05
1.209320e+01	1.992688e-05
1.216305e+01	1.607093e-04
1.223330e+01	-1.485146e-04
1.230396e+01	-9.296795e-06
1.237503e+01	9.854409e-05
1.244651e+01	-8.666805e-05
1.251840e+01	1.199837e-04
1.259070e+01	-1.032548e-04
1.266343e+01	2.995314e-05
1.273657e+01	-5.185740e-05
1.281014e+01	1.046713e-04
1.288413e+01	5.924606e-05
1.295855e+01	3.063356e-05
1.303339e+01	2.059389e-05
1.310867e+01	8.823987e-07
1.318439e+01	-1.444918e-04
1.326054e+01	5.747669e-05
1.333713e+01	8.955948e-05
1.341417e+01	-6.903000e-05
1.349165e+01	-5.532566e-05
1.356958e+01	-1.836876e-04
1.364795e+01	-3.635651e-05
1.372678e+01	-1.090346e-04
1.380607e+01	1.046716e-04
1.388581e+01	-9.738823e-05
1.396602e+01	-1.512512e-04
1.404668e+01	3.306204e-05
1.412782e+01	5.266394e-06
1.420942e+01	-1.798223e-04
1.429149e+01	-1.043034e-04
1.437404e+01	-6.731502e-05
1.445706e+01	4.606293e-05
1.454057e+01	-1.987715e-04
1.462455e+01	-3.949022e-05
1.470902e+01	-1.447386e-04
1.479398e+01	-9.095649e-05
1.487943e+01	1.116356e-05
1.496537e+01	-6.690463e-05
1.505181e+01	-1.368694e-04
1.513875e+01	3.910590e-05
1.522619e+01	1.156717e-04
1.531414e+01	3.191916e-05
1.540259e+01	3.048100e-05
1.549156e+01	-1.227072e-04
1.558103e+01	4.442254e-05
1.567103e+01	-1.592757e-04
1.576155e+01	-1.159732e-04
1.585258e+01	-6.305837e-05
1.594415e+01	1.140393e-04
1.603624e+01	-1.886948e-04
1.612886e+01	3.886168e-05
1.622202e+01	8.708897e-05
1.631572e+01	-4.997239e-05
1.640996e+01	-5.313329e-05
1.650474e+01	-4.698563e-05
1.660008e+01	-6.552045e-05
1.669596e+01	8.450043e-05
1.679239e+01	-1.685862e-04
1.688938e+01	-5.851311e-05
1.698694e+01	-1.349984e-04
1.708505e+01	-2.061619e-04
1.718373e+01	-9.130352e-05
1.728299e+01	1.079285e-05
1.738281e+01	-4.464096e-05
1.748322e+01	9.005293e-05
1.758420e+01	3.137874e-05
1.768576e+01	-6.154626e-05
1.778792e+01	-7.039958e-05
1.789066e+01	5.868206e-06
1.799399e+01	4.490588e-05
1.809793e+01	-1.339702e-04
1.820246e+01	-6.622415e-05
1.830760e+01	-1.165938e-04
1.841334e+01	-4.080535e-05
1.851969e+01	-8.382768e-05
1.862666e+01	8.228994e-06
1.873425e+01	1.086068e-04
1.884246e+01	-9.836646e-05
1.895129e+01	1.918626e-06
1.906075e+01	-7.825388e-05
1.917085e+01	-7.210593e-05
1.928158e+01	-2.338591e-05
1.939295e+01	8.232212e-05
1.950496e+01	-1.314532e-04
1.961762e+01	-4.871933e-05
1.973093e+01	-1.521116e-04
1.984490e+01	-2.521987e-05
1.995952e+01	-1.448730e-04
2.007480e+01	2.053666e-05
2.019076e+01	-6.085582e-05
2.030738e+01	-7.205209e-05
2.042467e+01	-1.461086e-04
2.054264e+01	-1.215316e-04
2.066130e+01	-1.205166e-04
2.078064e+01	1.266770e-05
2.090066e+01	-1.296924e-04
2.102139e+01	-4.263587e-05
2.114280e+01	-1.158582e-05
2.126492e+01	-2.140782e-04
2.138775e+01	-8.887247e-05
2.151128e+01	-1.058886e-04
2.163553e+01	2.740355e-05
2.176050e+01	3.348875e-05
2.188619e+01	7.034632e-05
2.201260e+01	5.851198e-05
2.213974e+01	4.179981e-05
2.226762e+01	-1.003044e-04
2.239624e+01	-1.907832e-04
2.252560e+01	-3.364823e-05
2.265571e+01	-1.681176e-04
2.278656e+01	-1.768518e-05
2.291818e+01	-1.010821e-04
2.305055e+01	-1.229432e-04
2.318369e+01	-1.285996e-04
2.331760e+01	-1.419716e-04
2.345228e+01	-2.110530e-04
2.358774e+01	-1.345991e-04
2.372398e+01	-1.603036e-04
2.386101e+01	-1.508917e-04
2.399883e+01	-5.661248e-05
2.413745e+01	-8.552508e-05
2.427686e+01	-3.301200e-05
2.441709e+01	-6.944083e-05
2.455812e+01	-1.257801e-04
2.469997e+01	-6.186025e-05
2.484263e+01	-1.208716e-05
2.498612e+01	-2.284144e-04
2.513044e+01	-1.021553e-04
2.527559e+01	-5.625341e-05
2.542158e+01	-1.537742e-05
2.556842e+01	-3.196119e-04
2.571610e+01	-5.234899e-05
2.586463e+01	4.170556e-05
