Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689269e-04
1.005776e+01	8.573177e-05
1.011585e+01	-4.010704e-05
1.017428e+01	-7.849555e-05
1.023305e+01	1.896921e-06
1.029215e+01	-2.286817e-05
1.035160e+01	1.365048e-04
1.041139e+01	-1.700815e-05
1.047153e+01	1.094377e-04
1.053201e+01	9.001505e-06
1.059284e+01	-2.964924e-05
1.065403e+01	7.812738e-05
1.071556e+01	-7.733268e-05
1.077746e+01	-2.672436e-06
1.083971e+01	-4.413283e-05
1.090232e+01	-1.593981e-05
1.096529e+01	1.525374e-04
1.102862e+01	4.710680e-05
1.109232e+01	-1.168009e-04
1.115639e+01	8.443333e-05
1.122083e+01	-1.552547e-04
1.128564e+01	9.191141e-05
1.135083e+01	-1.322831e-04
1.141639e+01	7.148118e-05
1.148233e+01	4.186422e-05
1.154865e+01	-4.965978e-05
1.161536e+01	-1.461595e-04
1.168245e+01	9.158285e-05
1.174992e+01	-2.192073e-04
1.181779e+01	1.577736e-06
1.188605e+01	1.144642e-04
1.195470e+01	1.369627e-04
1.202375e+01	-6.906553e-05
1.209320e+01	-4.612021e-05
1.216305e+01	1.379934e-04
1.223330e+01	-1.327001e-04
1.230396e+01	-1.347391e-04
1.237503e+01	-1.678620e-04
1.244651e+01	-1.129501e-04
1.251840e+01	7.730531e-06
1.259070e+01	8.729406e-05
1.266343e+01	-8.257725e-07
1.273657e+01	-2.051229e-04
1.281014e+01	-6.160712e-05
1.288413e+01	-5.427606e-05
1.295855e+01	4.148796e-05
1.303339e+01	-5.113446e-05
1.310867e+01	-4.996945e-06
1.318439e+01	-9.829545e-06
1.326054e+01	2.306140e-05
1.333713e+01	4.513983e-05
1.341417e+01	-8.132913e-05
1.349165e+01	-1.135846e-04
1.356958e+01	-8.273820e-05
1.364795e+01	6.764888e-06
1.372678e+01	-9.404298e-05
1.380607e+01	-7.675113e-05
1.388581e+01	-1.985411e-04
1.396602e+01	-5.463446e-05
1.404668e+01	-5.529422e-05
1.412782e+01	-1.045686e-04
1.420942e+01	-1.752459e-04
1.429149e+01	-6.609849e-05
1.437404e+01	-5.093349e-05
1.445706e+01	-1.058898e-04
1.454057e+01	-8.820683e-05
1.462455e+01	5.385127e-07
1.470902e+01	-2.887938e-05
1.479398e+01	6.512540e-06
1.487943e+01	-1.035175e-05
1.496537e+01	1.446690e-04
1.505181e+01	8.110521e-06
1.513875e+01	-7.580863e-05
1.522619e+01	-2.779820e-05
1.531414e+01	-9.435103e-05
1.540259e+01	1.106042e-06
1.549156e+01	8.488069e-05
1.558103e+01	1.241707e-04
1.567103e+01	-1.006627e-04
1.576155e+01	9.144722e-06
1.585258e+01	-1.953478e-04
1.594415e+01	8.517624e-05
1.603624e+01	-1.129895e-04
1.612886e+01	-7.143852e-05
1.622202e+01	-8.307514e-05
1.631572e+01	-6.451832e-05
1.640996e+01	-1.295251e-05
1.650474e+01	-2.647805e-05
1.660008e+01	-9.407797e-06
1.669596e+01	-1.580883e-04
1.679239e+01	-8.174442e-05
1.688938e+01	4.158009e-05
1.698694e+01	-5.648619e-06
1.708505e+01	1.466364e-06
1.718373e+01	5.130834e-05
1.728299e+01	-7.042360e-05
1.738281e+01	-1.540454e-04
1.748322e+01	-1.556498e-05
1.758420e+01	1.057519e-04
1.768576e+01	-8.893761e-05
1.778792e+01	3.328356e-06
1.789066e+01	9.996214e-05
1.799399e+01	-1.760469e-04
1.809793e+01	-1.580810e-05
1.820246e+01	-8.210530e-05
1.830760e+01	1.415565e-04
1.841334e+01	8.334172e-05
1.851969e+01	-1.026094e-04
1.862666e+01	-4.912214e-05
1.873425e+01	5.687271e-06
1.884246e+01	-5.510698e-05
1.895129e+01	-7.500686e-05
1.906075e+01	-4.431713e-05
1.917085e+01	9.762514e-05
1.928158e+01	-2.176638e-05
1.939295e+01	-3.793937e-05
1.950496e+01	-1.639406e-05
1.961762e+01	-5.418100e-05
1.973093e+01	2.260877e-05
1.984490e+01	-1.344302e-04
1.995952e+01	-1.775031e-04
2.007480e+01	-1.570541e-04
2.019076e+01	8.257889e-05
2.030738e+01	1.198075e-04
2.042467e+01	-5.280223e-05
2.054264e+01	-1.114802e-05
2.066130e+01	-1.461730e-04
2.078064e+01	-1.389192e-04
2.090066e+01	-5.204865e-05
2.102139e+01	-1.680249e-05
2.114280e+01	-1.580884e-04
2.126492e+01	-1.587489e-04
2.138775e+01	-2.514402e-04
2.151128e+01	-1.416601e-04
2.163553e+01	-3.050532e-05
2.176050e+01	9.000166e-05
2.188619e+01	-7.065005e-05
2.201260e+01	-6.517667e-05
2.213974e+01	-1.316754e-04
2.226762e+01	7.289876e-06
2.239624e+01	-1.252080e-04
2.252560e+01	-1.989664e-05
2.265571e+01	-1.601037e-04
2.278656e+01	-6.699510e-05
2.291818e+01	-4.300231e-05
2.305055e+01	-2.076739e-04
2.318369e+01	4.829141e-05
2.331760e+01	-1.804641e-04
2.345228e+01	-1.101400e-04
2.358774e+01	-4.317386e-05
2.372398e+01	-6.121500e-05
2.386101e+01	3.947683e-05
2.399883e+01	-1.222682e-04
2.413745e+01	-1.326240e-05
2.427686e+01	-1.371162e-04
2.441709e+01	-1.377052e-04
2.455812e+01	6.296142e-05
2.469997e+01	5.697265e-05
2.484263e+01	-1.409096e-04
2.498612e+01	-1.193122e-04
2.513044e+01	-1.450804e-04
2.527559e+01	-7.675302e-05
2.542158e+01	-3.508085e-05
2.556842e+01	-5.516605e-05
2.571610e+01	-1.667114e-04
2.586463e+01	-4.685006e-05
2.601403e+01	-1.329737e-04
2.616428e+01	-1.366518e-04
2.631541e+01	-1.798065e-04
2.646740e+01	-2.094633e-04
2.662028e+01	-7.595933e-05
2.677404e+01	-4.076926e-05
2.692868e+01	-2.826370e-04
2.708422e+01	-1.533349e-04
2.724066e+01	-1.555887e-04
2.739800e+01	-3.491871e-05
2.755625e+01	-1.777948e-04
2.771541e+01	-2.513747e-05
2.787550e+01	-1.607068e-04
2.803650e+01	-1.483472e-04
2.819844e+01	-4.967650e-05
2.836131e+01	-6.987999e-05
2.852513e+01	-9.570443e-05
2.868989e+01	-1.822858e-04
2.885560e+01	-3.749268e-04
2.902227e+01	7.357365e-07
2.918990e+01	-4.564337e-05
2.935850e+01	-1.830166e-04
2.952807e+01	-8.708793e-05
2.969863e+01	-9.423129e-05
2.987016e+01	-2.172152e-04
3.004269e+01	-8.252837e-05
3.021622e+01	-1.957632e-04
3.039075e+01	-1.424989e-04
3.056628e+01	-5.941821e-07
3.074283e+01	-1.410881e-04
3.092040e+01	-1.088449e-04
