Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117641e-04
1.005776e+01	-1.022446e-04
1.011585e+01	-5.418795e-05
1.017428e+01	-2.305707e-06
1.023305e+01	-4.323992e-05
1.029215e+01	-3.058506e-05
1.035160e+01	-3.664192e-05
1.041139e+01	6.311795e-05
1.047153e+01	1.164111e-04
1.053201e+01	1.683917e-04
1.059284e+01	7.709283e-05
1.065403e+01	1.389760e-06
1.071556e+01	-7.528745e-05
1.077746e+01	-3.285731e-05
1.083971e+01	-1.010291e-05
1.090232e+01	-1.769022e-04
1.096529e+01	-9.597736e-05
1.102862e+01	-1.157146e-04
1.109232e+01	-1.410500e-04
1.115639e+01	7.453774e-06
1.122083e+01	-6.170025e-05
1.128564e+01	-9.388776e-05
1.135083e+01	-4.252091e-05
1.141639e+01	1.306602e-05
1.148233e+01	-8.109441e-05
1.154865e+01	-1.210339e-05
1.161536e+01	5.061930e-05
1.168245e+01	-1.034928e-04
1.174992e+01	-1.290350e-04
1.181779e+01	8.641599e-05
1.188605e+01	-1.798355e-04
1.195470e+01	1.640621e-04
1.202375e+01	-6.194064e-05
1.209320e+01	-1.186005e-04
1.216305e+01	-1.133365e-05
1.223330e+01	-1.037299e-04
1.230396e+01	-1.053204e-04
1.237503e+01	-3.506189e-05
1.244651e+01	-1.304316e-04
1.251840e+01	6.380989e-05
1.259070e+01	-8.296191e-05
1.266343e+01	-2.091952e-04
1.273657e+01	1.050770e-04
1.281014e+01	-3.730644e-05
1.288413e+01	-6.289447e-05
1.295855e+01	9.825058e-06
1.303339e+01	1.792314e-04
1.310867e+01	-1.681794e-04
1.318439e+01	-4.172633e-05
1.326054e+01	-4.300166e-05
1.333713e+01	-1.056503e-04
1.341417e+01	-1.844013e-05
1.349165e+01	1.415746e-05
1.356958e+01	3.357444e-05
1.364795e+01	-6.913535e-05
1.372678e+01	-3.177285e-04
1.380607e+01	-7.954274e-05
1.388581e+01	1.294441e-04
1.396602e+01	8.656932e-05
1.404668e+01	-1.587964e-05
1.412782e+01	-1.166301e-04
1.420942e+01	-1.263999e-04
1.429149e+01	-2.069051e-05
1.437404e+01	1.450287e-04
1.445706e+01	-1.013664e-04
1.454057e+01	-5.422591e-05
1.462455e+01	1.148228e-04
1.470902e+01	-3.524272e-05
1.479398e+01	-5.041944e-05
1.487943e+01	-4.168379e-05
1.496537e+01	9.622352e-05
1.505181e+01	-2.384286e-05
1.513875e+01	-5.587028e-05
1.522619e+01	5.982349e-06
1.531414e+01	-1.790444e-04
1.540259e+01	1.075616e-04
1.549156e+01	4.446588e-05
1.558103e+01	-2.107338e-04
1.567103e+01	3.067196e-05
1.576155e+01	-4.999269e-05
1.585258e+01	-7.831398e-05
1.594415e+01	-9.881148e-05
1.603624e+01	-5.060533e-05
1.612886e+01	-8.196377e-05
1.622202e+01	3.297214e-06
1.631572e+01	-3.937109e-05
1.640996e+01	6.687825e-05
1.650474e+01	-1.103389e-04
1.660008e+01	-2.847641e-05
1.669596e+01	-3.499876e-05
1.679239e+01	-5.169335e-05
1.688938e+01	-1.214650e-04
1.698694e+01	-1.227354e-04
1.708505e+01	-2.009030e-04
1.718373e+01	2.255157e-05
1.728299e+01	-6.890530e-05
1.738281e+01	2.213479e-05
1.748322e+01	-7.159957e-05
1.758420e+01	-1.863715e-04
1.768576e+01	-9.252202e-05
1.778792e+01	-1.160649e-04
1.789066e+01	-2.251343e-05
1.799399e+01	-1.605006e-04
1.809793e+01	-4.742597e-05
1.820246e+01	-1.592030e-04
1.830760e+01	3.664099e-05
1.841334e+01	-2.382114e-05
1.851969e+01	-7.305917e-05
1.862666e+01	-1.923872e-04
1.873425e+01	-5.122096e-05
1.884246e+01	-2.103824e-04
1.895129e+01	3.652955e-05
1.906075e+01	-3.225061e-05
1.917085e+01	-9.533135e-05
1.928158e+01	-1.903421e-05
1.939295e+01	-1.175305e-05
1.950496e+01	8.985789e-05
1.961762e+01	-1.230020e-04
1.973093e+01	-1.138081e-04
1.984490e+01	3.412248e-05
1.995952e+01	-2.332926e-05
2.007480e+01	-5.092444e-05
2.019076e+01	5.992737e-07
2.030738e+01	-2.752963e-04
2.042467e+01	-1.427677e-04
2.054264e+01	1.515045e-05
2.066130e+01	-1.841454e-05
2.078064e+01	-7.292420e-05
2.090066e+01	-7.000140e-05
2.102139e+01	-7.399434e-05
2.114280e+01	-1.434603e-04
2.126492e+01	2.490861e-05
2.138775e+01	-8.217330e-05
2.151128e+01	-2.054447e-04
2.163553e+01	-1.590998e-04
2.176050e+01	-1.922599e-04
2.188619e+01	-1.787278e-04
2.201260e+01	-2.820793e-04
2.213974e+01	-7.121661e-05
2.226762e+01	4.151244e-05
2.239624e+01	-7.965147e-05
2.252560e+01	-8.779968e-05
2.265571e+01	-9.809990e-05
2.278656e+01	-8.046852e-05
2.291818e+01	-9.171866e-05
2.305055e+01	-1.013836e-04
2.318369e+01	-2.299080e-04
2.331760e+01	1.761784e-05
2.345228e+01	-6.367640e-05
2.358774e+01	-5.863446e-05
2.372398e+01	-1.525874e-04
2.386101e+01	-1.939360e-04
2.399883e+01	-1.082181e-04
2.413745e+01	-9.430592e-05
2.427686e+01	-8.221155e-05
2.441709e+01	-1.722636e-04
2.455812e+01	-7.036303e-05
2.469997e+01	-1.420637e-04
2.484263e+01	-1.458126e-04
2.498612e+01	-8.356637e-08
2.513044e+01	2.836440e-05
2.527559e+01	-5.411994e-05
2.542158e+01	-2.462625e-04
2.556842e+01	1.015171e-05
2.571610e+01	-1.859561e-04
2.586463e+01	-1.783174e-04
2.601403e+01	7.980191e-06
2.616428e+01	-2.054348e-04
2.631541e+01	3.311572e-05
2.646740e+01	-2.268540e-04
2.662028e+01	-2.052702e-04
2.677404e+01	-6.147076e-05
2.692868e+01	-2.441748e-04
2.708422e+01	-2.052192e-04
2.724066e+01	-4.595816e-05
2.739800e+01	1.612001e-04
2.755625e+01	-7.616126e-05
2.771541e+01	-1.564780e-04
2.787550e+01	-7.260271e-05
