Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358678e-05
1.005776e+01	-1.985724e-05
1.011585e+01	1.771949e-05
1.017428e+01	1.028748e-04
1.023305e+01	-7.462476e-05
1.029215e+01	-6.154146e-05
1.035160e+01	-1.072685e-04
1.041139e+01	-6.028963e-05
1.047153e+01	3.000844e-05
1.053201e+01	6.287981e-05
1.059284e+01	-1.247299e-05
1.065403e+01	-8.303132e-05
1.071556e+01	-1.227496e-04
1.077746e+01	2.767579e-05
1.083971e+01	1.453975e-04
1.090232e+01	9.206257e-05
1.096529e+01	-3.378670e-05
1.102862e+01	-5.747884e-05
1.109232e+01	1.068851e-06
1.115639e+01	-1.473601e-04
1.122083e+01	-1.380538e-04
1.128564e+01	-2.547961e-05
1.135083e+01	-6.535411e-05
1.141639e+01	-3.694542e-06
1.148233e+01	1.105532e-04
1.154865e+01	-7.294131e-05
1.161536e+01	3.312989e-06
1.168245e+01	-1.548150e-04
1.174992e+01	-2.073607e-04
1.181779e+01	-1.143319e-04
1.188605e+01	-1.113819e-04
1.195470e+01	-1.081785e-04
1.202375e+01	-7.259505e-05
1.209320e+01	-1.401240e-04
1.216305e+01	-6.574460e-06
1.223330e+01	-1.552390e-04
1.230396e+01	6.054736e-05
1.237503e+01	-1.333644e-04
1.244651e+01	-1.165637e-05
1.251840e+01	-1.574158e-04
1.259070e+01	-6.420543e-05
1.266343e+01	-7.886225e-05
1.273657e+01	-4.852423e-05
1.281014e+01	6.666660e-05
1.288413e+01	2.060925e-05
1.295855e+01	-3.000427e-05
1.303339e+01	-1.099617e-05
1.310867e+01	-4.434291e-06
1.318439e+01	-1.751060e-04
1.326054e+01	-2.033247e-05
1.333713e+01	-1.540251e-04
1.341417e+01	7.165381e-05
1.349165e+01	-6.808851e-05
1.356958e+01	-1.954260e-04
1.364795e+01	1.240223e-04
1.372678e+01	-2.994210e-05
1.380607e+01	-2.253386e-05
1.388581e+01	-3.233965e-05
1.396602e+01	3.254457e-05
1.404668e+01	8.990624e-05
1.412782e+01	-6.210984e-06
1.420942e+01	1.127250e-04
1.429149e+01	-6.996822e-05
1.437404e+01	4.784787e-05
1.445706e+01	-7.077544e-05
1.454057e+01	1.496133e-05
1.462455e+01	1.109976e-05
1.470902e+01	-4.502845e-05
1.479398e+01	-6.122507e-05
1.487943e+01	-1.186443e-04
1.496537e+01	-4.576533e-05
1.505181e+01	-5.232295e-05
1.513875e+01	-2.463468e-05
1.522619e+01	1.365504e-04
1.531414e+01	-6.706038e-06
1.540259e+01	-3.496256e-06
1.549156e+01	-4.850533e-05
1.558103e+01	-4.902592e-05
1.567103e+01	9.038238e-06
1.576155e+01	-6.329922e-05
1.585258e+01	1.667630e-05
1.594415e+01	1.258840e-04
1.603624e+01	4.669100e-05
1.612886e+01	8.042346e-05
1.622202e+01	-1.074745e-04
1.631572e+01	-6.668421e-05
1.640996e+01	-1.583662e-04
1.650474e+01	-5.494952e-05
1.660008e+01	-8.398997e-05
1.669596e+01	-1.696862e-04
1.679239e+01	-1.989963e-05
1.688938e+01	-1.411671e-04
1.698694e+01	5.186248e-05
1.708505e+01	-8.447344e-05
1.718373e+01	5.061892e-06
1.728299e+01	-2.173458e-05
1.738281e+01	1.342556e-04
1.748322e+01	2.322726e-05
1.758420e+01	-1.908678e-05
1.768576e+01	-1.782024e-04
1.778792e+01	3.563332e-05
1.789066e+01	-3.795626e-05
1.799399e+01	-5.663494e-05
1.809793e+01	-4.476390e-06
1.820246e+01	4.022097e-05
1.830760e+01	-8.148571e-05
1.841334e+01	-5.430141e-05
1.851969e+01	-4.398079e-05
1.862666e+01	7.827211e-05
1.873425e+01	-2.433855e-05
1.884246e+01	-5.736571e-05
1.895129e+01	-2.489125e-04
1.906075e+01	-2.301021e-06
1.917085e+01	-1.476294e-04
1.928158e+01	3.968225e-05
1.939295e+01	-7.948757e-05
1.950496e+01	-1.981141e-05
1.961762e+01	5.196833e-06
1.973093e+01	-1.835285e-04
1.984490e+01	-6.273035e-05
1.995952e+01	-2.053223e-05
2.007480e+01	-2.505315e-04
2.019076e+01	8.161660e-05
2.030738e+01	-2.423627e-04
2.042467e+01	5.606429e-05
2.054264e+01	1.875523e-05
2.066130e+01	-1.943194e-04
2.078064e+01	3.493963e-05
2.090066e+01	-1.330354e-04
2.102139e+01	-1.270379e-04
2.114280e+01	-1.107927e-04
2.126492e+01	-1.398933e-04
