Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051046e+00
1.005776e+01	-2.069866e+00
1.011585e+01	-2.088866e+00
1.017428e+01	-2.108056e+00
1.023305e+01	-2.127375e+00
1.029215e+01	-2.146645e+00
1.035160e+01	-2.166507e+00
1.041139e+01	-2.186172e+00
1.047153e+01	-2.205762e+00
1.053201e+01	-2.225777e+00
1.059284e+01	-2.245916e+00
1.065403e+01	-2.266374e+00
1.071556e+01	-2.286772e+00
1.077746e+01	-2.307298e+00
1.083971e+01	-2.327989e+00
1.090232e+01	-2.348869e+00
1.096529e+01	-2.369921e+00
1.102862e+01	-2.390967e+00
1.109232e+01	-2.412046e+00
1.115639e+01	-2.433566e+00
1.122083e+01	-2.455106e+00
1.128564e+01	-2.476739e+00
1.135083e+01	-2.498390e+00
1.141639e+01	-2.520750e+00
1.148233e+01	-2.542603e+00
1.154865e+01	-2.564747e+00
1.161536e+01	-2.587053e+00
1.168245e+01	-2.609813e+00
1.174992e+01	-2.632315e+00
1.181779e+01	-2.655247e+00
1.188605e+01	-2.678409e+00
1.195470e+01	-2.701341e+00
1.202375e+01	-2.724298e+00
1.209320e+01	-2.748079e+00
1.216305e+01	-2.771785e+00
1.223330e+01	-2.794949e+00
1.230396e+01	-2.818804e+00
1.237503e+01	-2.842842e+00
1.244651e+01	-2.866939e+00
1.251840e+01	-2.890981e+00
1.259070e+01	-2.915819e+00
1.266343e+01	-2.940258e+00
1.273657e+01	-2.964920e+00
1.281014e+01	-2.989604e+00
1.288413e+01	-3.014700e+00
1.295855e+01	-3.039709e+00
1.303339e+01	-3.064926e+00
1.310867e+01	-3.090359e+00
1.318439e+01	-3.115783e+00
1.326054e+01	-3.141625e+00
1.333713e+01	-3.167225e+00
1.341417e+01	-3.193405e+00
1.349165e+01	-3.219663e+00
1.356958e+01	-3.245836e+00
1.364795e+01	-3.272238e+00
1.372678e+01	-3.298715e+00
1.380607e+01	-3.325237e+00
1.388581e+01	-3.352137e+00
1.396602e+01	-3.379156e+00
1.404668e+01	-3.406548e+00
1.412782e+01	-3.433601e+00
1.420942e+01	-3.461009e+00
1.429149e+01	-3.488468e+00
1.437404e+01	-3.516150e+00
1.445706e+01	-3.543931e+00
1.454057e+01	-3.572249e+00
1.462455e+01	-3.600166e+00
1.470902e+01	-3.628608e+00
1.479398e+01	-3.656873e+00
1.487943e+01	-3.685530e+00
1.496537e+01	-3.713978e+00
1.505181e+01	-3.742883e+00
1.513875e+01	-3.771888e+00
1.522619e+01	-3.801021e+00
1.531414e+01	-3.830225e+00
1.540259e+01	-3.859751e+00
1.549156e+01	-3.889444e+00
1.558103e+01	-3.918914e+00
1.567103e+01	-3.948585e+00
1.576155e+01	-3.978563e+00
1.585258e+01	-4.008731e+00
1.594415e+01	-4.038713e+00
1.603624e+01	-4.069115e+00
1.612886e+01	-4.099886e+00
1.622202e+01	-4.130526e+00
1.631572e+01	-4.160908e+00
1.640996e+01	-4.192131e+00
1.650474e+01	-4.222943e+00
1.660008e+01	-4.253946e+00
1.669596e+01	-4.285537e+00
1.679239e+01	-4.317110e+00
1.688938e+01	-4.348697e+00
1.698694e+01	-4.380544e+00
1.708505e+01	-4.411965e+00
1.718373e+01	-4.444090e+00
1.728299e+01	-4.476236e+00
1.738281e+01	-4.508565e+00
1.748322e+01	-4.540898e+00
1.758420e+01	-4.573225e+00
1.768576e+01	-4.605765e+00
1.778792e+01	-4.638879e+00
1.789066e+01	-4.671438e+00
1.799399e+01	-4.704915e+00
1.809793e+01	-4.737559e+00
1.820246e+01	-4.771145e+00
1.830760e+01	-4.804555e+00
1.841334e+01	-4.838109e+00
1.851969e+01	-4.871656e+00
1.862666e+01	-4.905544e+00
1.873425e+01	-4.939346e+00
1.884246e+01	-4.973724e+00
1.895129e+01	-5.007688e+00
1.906075e+01	-5.042110e+00
1.917085e+01	-5.076501e+00
1.928158e+01	-5.110771e+00
1.939295e+01	-5.145589e+00
1.950496e+01	-5.180131e+00
1.961762e+01	-5.215270e+00
1.973093e+01	-5.250113e+00
1.984490e+01	-5.285599e+00
1.995952e+01	-5.320478e+00
2.007480e+01	-5.356083e+00
2.019076e+01	-5.391631e+00
2.030738e+01	-5.427299e+00
2.042467e+01	-5.463143e+00
2.054264e+01	-5.498862e+00
2.066130e+01	-5.534971e+00
2.078064e+01	-5.570896e+00
2.090066e+01	-5.607216e+00
2.102139e+01	-5.643576e+00
2.114280e+01	-5.679809e+00
2.126492e+01	-5.716424e+00
2.138775e+01	-5.753249e+00
2.151128e+01	-5.789883e+00
2.163553e+01	-5.826878e+00
2.176050e+01	-5.863664e+00
2.188619e+01	-5.900773e+00
2.201260e+01	-5.938189e+00
2.213974e+01	-5.975539e+00
2.226762e+01	-6.012817e+00
2.239624e+01	-6.050484e+00
2.252560e+01	-6.088346e+00
2.265571e+01	-6.126093e+00
2.278656e+01	-6.163744e+00
2.291818e+01	-6.201933e+00
2.305055e+01	-6.239880e+00
2.318369e+01	-6.278106e+00
2.331760e+01	-6.316340e+00
2.345228e+01	-6.354714e+00
2.358774e+01	-6.393236e+00
2.372398e+01	-6.431539e+00
2.386101e+01	-6.470488e+00
2.399883e+01	-6.508925e+00
2.413745e+01	-6.548082e+00
2.427686e+01	-6.587164e+00
2.441709e+01	-6.625985e+00
2.455812e+01	-6.665553e+00
2.469997e+01	-6.704545e+00
2.484263e+01	-6.744119e+00
2.498612e+01	-6.783760e+00
2.513044e+01	-6.823585e+00
2.527559e+01	-6.862844e+00
2.542158e+01	-6.902692e+00
2.556842e+01	-6.942607e+00
2.571610e+01	-6.982556e+00
2.586463e+01	-7.022626e+00
2.601403e+01	-7.062926e+00
2.616428e+01	-7.102994e+00
2.631541e+01	-7.143101e+00
2.646740e+01	-7.183441e+00
2.662028e+01	-7.224087e+00
2.677404e+01	-7.264674e+00
2.692868e+01	-7.305352e+00
2.708422e+01	-7.345970e+00
2.724066e+01	-7.387126e+00
2.739800e+01	-7.428097e+00
2.755625e+01	-7.468906e+00
2.771541e+01	-7.509869e+00
2.787550e+01	-7.551179e+00
2.803650e+01	-7.592699e+00
2.819844e+01	-7.634002e+00
2.836131e+01	-7.675560e+00
2.852513e+01	-7.716617e+00
2.868989e+01	-7.758671e+00
2.885560e+01	-7.799924e+00
2.902227e+01	-7.841693e+00
2.918990e+01	-7.883710e+00
2.935850e+01	-7.925378e+00
2.952807e+01	-7.967834e+00
2.969863e+01	-8.009769e+00
2.987016e+01	-8.051675e+00
3.004269e+01	-8.094342e+00
3.021622e+01	-8.136317e+00
3.039075e+01	-8.178846e+00
3.056628e+01	-8.221222e+00
3.074283e+01	-8.263830e+00
3.092040e+01	-8.306458e+00
3.109900e+01	-8.349203e+00
3.127862e+01	-8.391254e+00
3.145929e+01	-8.434843e+00
3.164099e+01	-8.477530e+00
3.182375e+01	-8.520232e+00
3.200756e+01	-8.563659e+00
3.219244e+01	-8.606937e+00
3.237838e+01	-8.649469e+00
3.256540e+01	-8.693183e+00
3.275349e+01	-8.736336e+00
3.294268e+01	-8.779278e+00
3.313295e+01	-8.823152e+00
3.332433e+01	-8.866907e+00
3.351681e+01	-8.910340e+00
3.371040e+01	-8.954103e+00
3.390511e+01	-8.997147e+00
3.410094e+01	-9.041300e+00
3.429791e+01	-9.085314e+00
3.449601e+01	-9.129259e+00
3.469526e+01	-9.172895e+00
3.489566e+01	-9.217050e+00
3.509721e+01	-9.261006e+00
3.529993e+01	-9.305173e+00
3.550382e+01	-9.349883e+00
3.570889e+01	-9.393648e+00
3.591515e+01	-9.437975e+00
3.612259e+01	-9.482340e+00
3.633123e+01	-9.526488e+00
3.654108e+01	-9.571234e+00
3.675214e+01	-9.615359e+00
3.696442e+01	-9.660142e+00
3.717792e+01	-9.705070e+00
3.739266e+01	-9.749835e+00
3.760864e+01	-9.794456e+00
3.782587e+01	-9.838859e+00
3.804435e+01	-9.883822e+00
3.826409e+01	-9.929245e+00
3.848510e+01	-9.974013e+00
3.870739e+01	-1.001884e+01
3.893096e+01	-1.006410e+01
3.915583e+01	-1.010878e+01
3.938199e+01	-1.015456e+01
3.960946e+01	-1.019937e+01
3.983824e+01	-1.024449e+01
4.006834e+01	-1.029003e+01
4.029978e+01	-1.033582e+01
4.053255e+01	-1.038090e+01
4.076666e+01	-1.042633e+01
4.100213e+01	-1.047148e+01
4.123896e+01	-1.051802e+01
4.147715e+01	-1.056295e+01
4.171672e+01	-1.060813e+01
4.195767e+01	-1.065426e+01
4.220002e+01	-1.070016e+01
4.244377e+01	-1.074639e+01
4.268892e+01	-1.079226e+01
4.293549e+01	-1.083739e+01
4.318348e+01	-1.088334e+01
4.343291e+01	-1.092975e+01
4.368377e+01	-1.097542e+01
4.393609e+01	-1.102148e+01
4.418986e+01	-1.106744e+01
4.444510e+01	-1.111409e+01
4.470182e+01	-1.115998e+01
4.496001e+01	-1.120623e+01
4.521970e+01	-1.125214e+01
4.548089e+01	-1.129853e+01
4.574358e+01	-1.134480e+01
4.600779e+01	-1.139124e+01
4.627353e+01	-1.143826e+01
4.654081e+01	-1.148452e+01
4.680963e+01	-1.153137e+01
4.708000e+01	-1.157713e+01
4.735193e+01	-1.162407e+01
4.762543e+01	-1.167041e+01
4.790051e+01	-1.171720e+01
4.817719e+01	-1.176408e+01
4.845545e+01	-1.180998e+01
4.873533e+01	-1.185706e+01
4.901682e+01	-1.190382e+01
4.929994e+01	-1.195152e+01
4.958470e+01	-1.199757e+01
4.987110e+01	-1.204524e+01
5.015915e+01	-1.209169e+01
5.044887e+01	-1.213828e+01
5.074026e+01	-1.218557e+01
5.103333e+01	-1.223230e+01
5.132810e+01	-1.227977e+01
5.162457e+01	-1.232617e+01
5.192275e+01	-1.237359e+01
5.222265e+01	-1.242126e+01
5.252429e+01	-1.246848e+01
5.282767e+01	-1.251565e+01
5.313280e+01	-1.256308e+01
5.343969e+01	-1.260966e+01
5.374836e+01	-1.265687e+01
5.405880e+01	-1.270452e+01
5.437105e+01	-1.275185e+01
5.468509e+01	-1.279880e+01
5.500095e+01	-1.284684e+01
