Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148227e-02
1.005776e+01	1.471721e-02
1.011585e+01	-1.382650e-02
1.017428e+01	6.967193e-04
1.023305e+01	5.626828e-03
1.029215e+01	1.262363e-02
1.035160e+01	1.790260e-03
1.041139e+01	-6.487564e-04
1.047153e+01	-3.088427e-03
1.053201e+01	5.501260e-03
1.059284e+01	1.334960e-02
1.065403e+01	1.031060e-02
1.071556e+01	-2.241993e-02
1.077746e+01	1.018063e-02
1.083971e+01	-1.599352e-02
1.090232e+01	5.463133e-03
1.096529e+01	6.223129e-03
1.102862e+01	1.571048e-02
1.109232e+01	1.194596e-02
1.115639e+01	-3.381566e-03
1.122083e+01	2.021288e-02
1.128564e+01	1.785739e-02
1.135083e+01	-1.290643e-02
1.141639e+01	1.219598e-02
1.148233e+01	1.357230e-02
1.154865e+01	-8.928387e-04
1.161536e+01	7.154852e-03
1.168245e+01	5.325891e-03
1.174992e+01	1.173417e-02
1.181779e+01	-3.699079e-03
1.188605e+01	-1.497677e-02
1.195470e+01	-7.582561e-03
1.202375e+01	-1.040908e-02
1.209320e+01	1.065675e-02
1.216305e+01	3.810156e-03
1.223330e+01	-5.483856e-03
1.230396e+01	7.426456e-03
1.237503e+01	1.060986e-03
1.244651e+01	-3.284962e-03
1.251840e+01	1.136048e-03
1.259070e+01	6.872314e-03
1.266343e+01	-1.630796e-03
1.273657e+01	3.908995e-03
1.281014e+01	2.002122e-03
1.288413e+01	-2.015118e-03
1.295855e+01	1.687225e-02
1.303339e+01	-5.260972e-04
1.310867e+01	-6.766932e-03
1.318439e+01	9.402556e-03
1.326054e+01	-1.362516e-02
1.333713e+01	1.966115e-02
1.341417e+01	-6.432043e-03
1.349165e+01	1.847007e-02
1.356958e+01	-5.560287e-03
1.364795e+01	-8.306082e-03
1.372678e+01	-4.545304e-03
1.380607e+01	5.118454e-03
1.388581e+01	-2.428795e-02
1.396602e+01	1.123635e-02
1.404668e+01	-1.644414e-02
1.412782e+01	-1.466568e-02
1.420942e+01	-5.263090e-03
1.429149e+01	1.570171e-02
1.437404e+01	4.400172e-03
1.445706e+01	-1.336143e-02
1.454057e+01	8.316743e-04
1.462455e+01	-8.614312e-03
1.470902e+01	5.146626e-04
1.479398e+01	1.754130e-02
1.487943e+01	-4.531841e-03
1.496537e+01	-5.260825e-03
1.505181e+01	8.474656e-03
1.513875e+01	-3.007772e-03
1.522619e+01	1.412557e-02
1.531414e+01	1.053270e-02
1.540259e+01	1.053036e-02
1.549156e+01	2.963515e-03
1.558103e+01	-1.758572e-02
1.567103e+01	2.151214e-03
1.576155e+01	-5.425632e-03
1.585258e+01	-2.143542e-03
1.594415e+01	9.198040e-03
1.603624e+01	-1.005671e-02
1.612886e+01	3.376925e-03
1.622202e+01	-2.768360e-03
1.631572e+01	7.407778e-03
1.640996e+01	1.792712e-02
1.650474e+01	8.035788e-04
1.660008e+01	9.557880e-03
1.669596e+01	-8.525633e-03
1.679239e+01	1.092543e-02
1.688938e+01	-4.012838e-03
