Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.901571e-05
1.005776e+01	-1.670570e-05
1.011585e+01	-9.260531e-05
1.017428e+01	-7.263465e-05
1.023305e+01	-4.062489e-05
1.029215e+01	2.810468e-05
1.035160e+01	-9.469015e-05
1.041139e+01	1.063098e-04
1.047153e+01	-3.367915e-05
1.053201e+01	1.966741e-05
1.059284e+01	4.922601e-05
1.065403e+01	6.036451e-05
1.071556e+01	3.883185e-06
1.077746e+01	-2.037284e-05
1.083971e+01	-8.368639e-06
1.090232e+01	-8.224176e-05
1.096529e+01	4.547492e-06
1.102862e+01	5.711358e-06
1.109232e+01	4.499827e-05
1.115639e+01	1.246850e-04
1.122083e+01	-3.274576e-05
1.128564e+01	5.937291e-05
1.135083e+01	-7.361045e-05
1.141639e+01	-5.924449e-05
1.148233e+01	7.939497e-05
1.154865e+01	-9.436473e-05
1.161536e+01	-3.487950e-05
1.168245e+01	-2.077835e-05
1.174992e+01	1.846512e-04
1.181779e+01	-8.055905e-05
1.188605e+01	-8.724453e-06
1.195470e+01	-3.496774e-05
1.202375e+01	-8.171231e-05
1.209320e+01	-4.010744e-05
1.216305e+01	-3.314138e-05
1.223330e+01	-1.009284e-05
1.230396e+01	-3.296475e-05
1.237503e+01	1.454928e-04
1.244651e+01	9.264008e-05
1.251840e+01	-1.212480e-04
1.259070e+01	4.418303e-05
1.266343e+01	-1.496994e-05
1.273657e+01	-1.249899e-04
1.281014e+01	6.163212e-05
1.288413e+01	3.223981e-05
1.295855e+01	-3.018806e-05
1.303339e+01	-9.051871e-05
1.310867e+01	2.791969e-07
1.318439e+01	-5.885962e-05
1.326054e+01	-3.380798e-05
1.333713e+01	-4.933753e-05
1.341417e+01	-2.618477e-06
1.349165e+01	-7.378929e-05
1.356958e+01	2.041728e-05
1.364795e+01	9.478606e-06
1.372678e+01	-4.430606e-05
1.380607e+01	-1.551276e-04
1.388581e+01	-1.479891e-05
1.396602e+01	-2.043436e-04
1.404668e+01	-1.295033e-04
1.412782e+01	-1.667594e-05
1.420942e+01	-3.283781e-05
1.429149e+01	-1.942733e-05
1.437404e+01	-1.345143e-05
1.445706e+01	-5.505884e-05
1.454057e+01	-1.418287e-04
1.462455e+01	-1.137766e-04
1.470902e+01	4.598677e-05
1.479398e+01	1.642697e-05
1.487943e+01	-1.355378e-04
1.496537e+01	-4.575185e-05
1.505181e+01	-9.460829e-06
1.513875e+01	-1.606553e-04
1.522619e+01	-2.309591e-04
1.531414e+01	-6.171346e-05
1.540259e+01	-9.660901e-06
1.549156e+01	1.619805e-06
1.558103e+01	-9.913952e-05
1.567103e+01	-4.529290e-05
1.576155e+01	-1.386418e-04
1.585258e+01	-6.171314e-05
1.594415e+01	-1.683268e-04
1.603624e+01	-3.140751e-05
1.612886e+01	5.750224e-05
1.622202e+01	-2.171249e-04
1.631572e+01	1.147221e-04
1.640996e+01	-1.907422e-05
1.650474e+01	-6.424020e-05
1.660008e+01	-4.399003e-05
1.669596e+01	1.065298e-04
1.679239e+01	-1.808523e-05
1.688938e+01	-1.336579e-05
1.698694e+01	-4.328179e-05
1.708505e+01	-1.224728e-04
1.718373e+01	-8.115306e-05
1.728299e+01	-6.067627e-06
1.738281e+01	1.988827e-05
1.748322e+01	1.573426e-04
1.758420e+01	-1.418759e-04
1.768576e+01	-3.950858e-05
1.778792e+01	1.746356e-05
1.789066e+01	-1.113786e-04
1.799399e+01	-1.039989e-04
1.809793e+01	-1.235231e-04
1.820246e+01	-5.292959e-05
1.830760e+01	-1.277222e-04
1.841334e+01	-7.168308e-05
1.851969e+01	1.615172e-05
1.862666e+01	9.329417e-05
1.873425e+01	4.250041e-05
1.884246e+01	-2.593480e-06
1.895129e+01	-5.725002e-05
1.906075e+01	-3.661747e-05
1.917085e+01	-1.477244e-05
1.928158e+01	-9.467439e-05
1.939295e+01	-2.720763e-05
1.950496e+01	-4.547468e-05
1.961762e+01	-7.652306e-05
1.973093e+01	2.676744e-05
1.984490e+01	-1.008356e-04
1.995952e+01	-2.051248e-04
2.007480e+01	-2.770998e-04
2.019076e+01	-8.376620e-06
2.030738e+01	-1.590575e-04
2.042467e+01	3.587564e-06
2.054264e+01	-8.280752e-05
2.066130e+01	-2.169813e-04
2.078064e+01	-5.444849e-05
2.090066e+01	-9.699686e-05
2.102139e+01	-1.515130e-04
2.114280e+01	-4.035208e-05
2.126492e+01	-5.464786e-05
2.138775e+01	-3.163667e-05
2.151128e+01	-1.728838e-04
2.163553e+01	-1.221704e-04
2.176050e+01	-3.954746e-05
2.188619e+01	-1.194041e-05
2.201260e+01	-1.131040e-04
2.213974e+01	-6.164533e-05
2.226762e+01	-8.813634e-05
2.239624e+01	-6.938634e-05
2.252560e+01	-2.717827e-05
2.265571e+01	-8.430198e-05
2.278656e+01	-2.843326e-05
2.291818e+01	-1.144826e-04
2.305055e+01	-1.155644e-04
2.318369e+01	4.262043e-05
2.331760e+01	-1.204418e-04
2.345228e+01	-9.407214e-05
2.358774e+01	-8.137641e-05
2.372398e+01	-1.859841e-04
2.386101e+01	-1.788711e-04
2.399883e+01	-2.342694e-05
2.413745e+01	-1.259475e-04
2.427686e+01	-9.888339e-05
2.441709e+01	-5.438545e-05
2.455812e+01	3.507143e-05
2.469997e+01	-1.773430e-04
2.484263e+01	-7.886894e-06
2.498612e+01	-1.130205e-04
2.513044e+01	-1.754067e-04
2.527559e+01	-1.788042e-05
2.542158e+01	-1.701523e-04
2.556842e+01	-4.528587e-05
2.571610e+01	-9.033707e-05
2.586463e+01	-4.460529e-05
2.601403e+01	7.447762e-06
2.616428e+01	-2.020611e-04
2.631541e+01	-9.994136e-05
2.646740e+01	-2.480087e-04
2.662028e+01	-5.213345e-05
2.677404e+01	7.475925e-07
2.692868e+01	-3.876556e-05
2.708422e+01	-1.567564e-04
2.724066e+01	-1.839925e-04
2.739800e+01	-1.551968e-04
2.755625e+01	-1.980018e-04
2.771541e+01	-1.296634e-04
2.787550e+01	-3.816112e-05
2.803650e+01	2.564729e-05
2.819844e+01	-8.221074e-05
2.836131e+01	-1.833929e-04
2.852513e+01	-2.742233e-04
2.868989e+01	-5.839607e-05
2.885560e+01	-1.142321e-04
2.902227e+01	-2.227155e-04
2.918990e+01	-1.425024e-04
2.935850e+01	-2.473951e-04
2.952807e+01	-4.512740e-05
2.969863e+01	-6.938455e-05
2.987016e+01	-2.959385e-04
