Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.762339e-05
1.005776e+01	-5.678251e-05
1.011585e+01	-5.562612e-05
1.017428e+01	5.736665e-05
1.023305e+01	3.421429e-05
1.029215e+01	-1.183659e-04
1.035160e+01	-2.659601e-05
1.041139e+01	-8.032911e-05
1.047153e+01	1.995666e-05
1.053201e+01	-3.817917e-06
1.059284e+01	3.223976e-05
1.065403e+01	-7.414025e-05
1.071556e+01	-2.357263e-05
1.077746e+01	-1.384069e-05
1.083971e+01	-5.794864e-05
1.090232e+01	4.747860e-05
1.096529e+01	-3.006960e-05
1.102862e+01	-4.581152e-05
1.109232e+01	-5.801633e-05
1.115639e+01	2.810181e-05
1.122083e+01	-8.928104e-05
1.128564e+01	-5.498086e-06
1.135083e+01	-1.146722e-04
1.141639e+01	-4.279925e-06
1.148233e+01	-4.568704e-05
1.154865e+01	-1.526545e-04
1.161536e+01	6.462260e-06
1.168245e+01	-1.947842e-04
1.174992e+01	-8.790811e-05
1.181779e+01	-1.143980e-04
1.188605e+01	4.240558e-05
1.195470e+01	-1.061830e-05
1.202375e+01	-2.061027e-05
1.209320e+01	-2.973893e-05
1.216305e+01	1.610946e-05
1.223330e+01	-8.068915e-05
1.230396e+01	9.243151e-05
1.237503e+01	-8.312688e-05
1.244651e+01	9.467433e-05
1.251840e+01	-6.390851e-06
1.259070e+01	-3.596137e-05
1.266343e+01	-1.413861e-04
1.273657e+01	-4.376706e-05
1.281014e+01	9.206472e-05
1.288413e+01	-6.048120e-05
1.295855e+01	4.905662e-05
1.303339e+01	8.745776e-05
1.310867e+01	2.580080e-05
1.318439e+01	3.642622e-05
1.326054e+01	3.668208e-05
1.333713e+01	6.690313e-05
1.341417e+01	-7.679898e-05
1.349165e+01	-1.680793e-04
1.356958e+01	-3.063065e-05
1.364795e+01	-1.664828e-05
1.372678e+01	-3.204565e-05
1.380607e+01	-2.328192e-05
1.388581e+01	-1.004161e-04
1.396602e+01	-8.442455e-06
1.404668e+01	-4.973305e-05
1.412782e+01	-9.775431e-05
1.420942e+01	3.617660e-05
1.429149e+01	-1.031952e-04
1.437404e+01	-1.489529e-04
1.445706e+01	-9.851380e-05
1.454057e+01	-1.103511e-04
1.462455e+01	-1.097827e-04
1.470902e+01	8.513486e-06
1.479398e+01	7.241252e-05
1.487943e+01	-8.770998e-05
1.496537e+01	6.219804e-05
1.505181e+01	-5.008090e-05
1.513875e+01	-2.711698e-05
1.522619e+01	-1.655560e-04
1.531414e+01	1.402446e-04
1.540259e+01	-1.523979e-06
1.549156e+01	-6.887535e-05
1.558103e+01	-4.912737e-05
1.567103e+01	-1.117206e-04
1.576155e+01	-7.939485e-05
1.585258e+01	-1.356515e-05
1.594415e+01	8.352867e-05
1.603624e+01	-9.400446e-05
1.612886e+01	4.066029e-05
1.622202e+01	2.398357e-05
1.631572e+01	-1.560994e-05
1.640996e+01	-8.680027e-05
1.650474e+01	1.133947e-06
1.660008e+01	-1.569743e-04
1.669596e+01	-8.165531e-05
1.679239e+01	-1.239791e-04
1.688938e+01	-4.348179e-05
1.698694e+01	-1.609768e-04
1.708505e+01	-1.104119e-04
1.718373e+01	2.198448e-05
1.728299e+01	-1.087302e-04
1.738281e+01	-1.598310e-04
1.748322e+01	-3.615060e-05
1.758420e+01	-5.306544e-05
1.768576e+01	2.668535e-05
1.778792e+01	-1.964703e-04
1.789066e+01	1.065318e-04
1.799399e+01	-1.349734e-04
1.809793e+01	-2.966518e-05
1.820246e+01	-3.035357e-05
1.830760e+01	-1.731101e-04
1.841334e+01	-1.193184e-04
1.851969e+01	-7.100928e-05
1.862666e+01	3.074917e-05
1.873425e+01	-8.174403e-05
1.884246e+01	-2.731044e-05
1.895129e+01	-7.918833e-05
