Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.573820e-05
1.005776e+01	-2.266845e-04
1.011585e+01	5.148778e-05
1.017428e+01	3.461311e-05
1.023305e+01	-4.587858e-05
1.029215e+01	-8.550639e-05
1.035160e+01	3.616246e-05
1.041139e+01	5.684005e-05
1.047153e+01	1.158960e-05
1.053201e+01	9.977268e-05
1.059284e+01	-6.246928e-05
1.065403e+01	1.491102e-04
1.071556e+01	-4.623741e-05
1.077746e+01	9.640928e-05
1.083971e+01	-1.060652e-04
1.090232e+01	1.960361e-06
1.096529e+01	1.171090e-05
1.102862e+01	-8.159005e-05
1.109232e+01	-1.202534e-04
1.115639e+01	-1.386993e-04
1.122083e+01	-2.280424e-05
1.128564e+01	3.310656e-05
1.135083e+01	-1.042321e-04
1.141639e+01	2.068195e-05
1.148233e+01	-2.771178e-05
1.154865e+01	2.393892e-05
1.161536e+01	3.669202e-05
1.168245e+01	-1.191433e-05
1.174992e+01	1.989658e-05
1.181779e+01	7.602561e-06
1.188605e+01	-7.680296e-05
1.195470e+01	-7.802815e-05
1.202375e+01	-2.022290e-04
1.209320e+01	-1.721157e-05
1.216305e+01	-3.876963e-05
1.223330e+01	-1.552573e-04
1.230396e+01	-8.642779e-05
1.237503e+01	-2.491320e-05
1.244651e+01	-9.751145e-06
1.251840e+01	-1.023948e-04
1.259070e+01	3.478268e-05
1.266343e+01	-8.105312e-05
1.273657e+01	6.133814e-06
1.281014e+01	4.007582e-05
1.288413e+01	6.473932e-05
1.295855e+01	1.007748e-05
1.303339e+01	-1.084471e-04
1.310867e+01	-1.201982e-04
1.318439e+01	-3.364739e-05
1.326054e+01	6.196587e-05
1.333713e+01	-7.403935e-05
1.341417e+01	-9.573118e-05
1.349165e+01	9.890373e-05
1.356958e+01	-1.674045e-04
1.364795e+01	8.996761e-05
1.372678e+01	1.233069e-05
1.380607e+01	-7.375543e-05
1.388581e+01	-3.306025e-05
1.396602e+01	8.950534e-05
1.404668e+01	-3.322683e-05
1.412782e+01	-9.358920e-05
1.420942e+01	-2.040262e-04
1.429149e+01	3.133434e-05
1.437404e+01	4.891202e-05
1.445706e+01	-3.399764e-05
1.454057e+01	-7.943835e-05
1.462455e+01	-1.529472e-04
1.470902e+01	-1.324313e-04
1.479398e+01	-2.137136e-04
1.487943e+01	-4.684906e-05
1.496537e+01	5.615713e-05
1.505181e+01	-1.157463e-04
1.513875e+01	-1.377619e-04
1.522619e+01	-1.194878e-04
1.531414e+01	-2.221549e-05
1.540259e+01	-2.374832e-04
1.549156e+01	1.140667e-04
1.558103e+01	-3.231096e-05
1.567103e+01	-3.116445e-05
1.576155e+01	4.952624e-05
1.585258e+01	-1.303234e-04
1.594415e+01	5.530112e-05
1.603624e+01	-2.937268e-05
1.612886e+01	-1.366797e-04
1.622202e+01	8.355676e-05
1.631572e+01	-5.203069e-05
1.640996e+01	-6.486433e-05
1.650474e+01	1.528218e-04
1.660008e+01	1.141153e-05
1.669596e+01	5.387300e-05
1.679239e+01	3.830991e-05
1.688938e+01	-1.188811e-05
1.698694e+01	1.248167e-05
1.708505e+01	-3.981900e-05
1.718373e+01	-1.194992e-04
1.728299e+01	1.618684e-05
1.738281e+01	1.462391e-05
1.748322e+01	-9.594383e-05
1.758420e+01	-1.918672e-04
1.768576e+01	4.892993e-05
1.778792e+01	1.067261e-05
1.789066e+01	-2.090656e-04
1.799399e+01	-8.189897e-05
1.809793e+01	-2.039238e-04
1.820246e+01	-1.086958e-04
1.830760e+01	-8.540411e-05
1.841334e+01	-1.096989e-04
1.851969e+01	-1.169124e-04
1.862666e+01	-1.021780e-04
1.873425e+01	-1.340223e-04
1.884246e+01	-4.227152e-05
1.895129e+01	5.473323e-06
1.906075e+01	-5.463831e-05
1.917085e+01	1.793797e-05
1.928158e+01	-3.391441e-05
1.939295e+01	-4.246758e-06
1.950496e+01	-6.503277e-05
1.961762e+01	-1.605203e-04
1.973093e+01	-1.249098e-04
1.984490e+01	-1.352076e-05
1.995952e+01	-2.441543e-05
2.007480e+01	-2.106549e-05
2.019076e+01	-7.641746e-06
2.030738e+01	-1.434460e-04
2.042467e+01	-2.994487e-06
2.054264e+01	-3.029673e-05
2.066130e+01	-1.430271e-04
2.078064e+01	-2.000453e-06
2.090066e+01	1.446086e-05
2.102139e+01	-2.472080e-05
2.114280e+01	-7.659444e-05
2.126492e+01	-4.172118e-05
2.138775e+01	5.610993e-05
2.151128e+01	-9.656110e-05
2.163553e+01	-1.968279e-04
2.176050e+01	-1.458690e-04
2.188619e+01	-5.958833e-06
2.201260e+01	-3.229921e-05
2.213974e+01	-7.330024e-05
2.226762e+01	-6.611078e-05
2.239624e+01	-2.076938e-04
2.252560e+01	-2.293814e-04
2.265571e+01	-2.770979e-04
