Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.470830e-03
1.005776e+01	-1.102140e-02
1.011585e+01	-6.236886e-03
1.017428e+01	4.677744e-03
1.023305e+01	-2.379123e-03
1.029215e+01	3.915837e-03
1.035160e+01	-1.203085e-02
1.041139e+01	8.289896e-04
1.047153e+01	7.564036e-04
1.053201e+01	-3.815497e-03
1.059284e+01	2.790028e-03
1.065403e+01	-1.832429e-02
1.071556e+01	-1.082843e-02
1.077746e+01	-1.092689e-02
1.083971e+01	1.359309e-02
1.090232e+01	1.130549e-02
1.096529e+01	9.081643e-03
1.102862e+01	1.664276e-03
1.109232e+01	9.633791e-03
1.115639e+01	-1.242338e-02
1.122083e+01	7.493534e-03
1.128564e+01	-1.849978e-03
1.135083e+01	4.004089e-03
1.141639e+01	4.157078e-03
1.148233e+01	-8.651140e-03
1.154865e+01	-3.069154e-03
1.161536e+01	5.183897e-03
1.168245e+01	2.526349e-03
1.174992e+01	-5.258730e-03
1.181779e+01	8.126660e-03
1.188605e+01	-1.115820e-02
1.195470e+01	-1.844153e-02
1.202375e+01	-1.466536e-02
1.209320e+01	3.600586e-03
1.216305e+01	-2.290083e-02
1.223330e+01	-7.815146e-03
1.230396e+01	1.002635e-02
1.237503e+01	1.028308e-02
1.244651e+01	6.958706e-03
1.251840e+01	1.281083e-02
1.259070e+01	8.381984e-03
1.266343e+01	-1.456299e-03
1.273657e+01	-3.965025e-03
1.281014e+01	-2.742094e-03
1.288413e+01	3.351469e-03
1.295855e+01	-9.706666e-03
1.303339e+01	-2.121938e-02
1.310867e+01	4.675677e-03
1.318439e+01	-1.102076e-02
1.326054e+01	5.221178e-03
1.333713e+01	-7.983363e-03
1.341417e+01	-1.601789e-02
1.349165e+01	-1.156511e-02
1.356958e+01	1.117226e-02
1.364795e+01	-2.415467e-03
1.372678e+01	1.061082e-02
1.380607e+01	2.114961e-02
1.388581e+01	-2.473955e-02
1.396602e+01	-8.441991e-03
1.404668e+01	-1.172726e-02
1.412782e+01	-8.248265e-03
1.420942e+01	1.625569e-02
1.429149e+01	-9.233565e-03
1.437404e+01	3.480681e-03
1.445706e+01	3.427613e-04
1.454057e+01	-5.098492e-03
1.462455e+01	-7.794110e-03
1.470902e+01	3.442225e-03
1.479398e+01	-3.143892e-02
1.487943e+01	1.568719e-02
1.496537e+01	-3.606618e-03
1.505181e+01	-3.361774e-03
1.513875e+01	1.527137e-02
1.522619e+01	9.326325e-04
1.531414e+01	7.743519e-04
1.540259e+01	-1.543807e-02
1.549156e+01	9.877204e-03
1.558103e+01	-9.845010e-03
1.567103e+01	-6.225636e-03
1.576155e+01	-9.225208e-03
1.585258e+01	1.086247e-02
1.594415e+01	-6.579471e-03
1.603624e+01	3.114289e-03
1.612886e+01	-1.159464e-03
1.622202e+01	-5.435220e-03
1.631572e+01	1.011190e-02
1.640996e+01	2.873404e-03
1.650474e+01	-1.794693e-03
1.660008e+01	6.183090e-05
1.669596e+01	-1.208093e-02
1.679239e+01	-1.562868e-03
1.688938e+01	-5.802988e-03
1.698694e+01	-1.137482e-03
1.708505e+01	3.309765e-03
1.718373e+01	1.432121e-02
1.728299e+01	-6.663163e-03
1.738281e+01	-1.793221e-02
1.748322e+01	-3.144560e-03
1.758420e+01	-1.652174e-02
1.768576e+01	-2.000304e-03
1.778792e+01	2.611935e-02
1.789066e+01	8.567058e-03
1.799399e+01	-1.836647e-02
1.809793e+01	-5.600880e-03
1.820246e+01	-1.535211e-02
1.830760e+01	-3.544236e-03
1.841334e+01	1.645232e-02
1.851969e+01	2.161823e-03
1.862666e+01	-5.056965e-03
1.873425e+01	1.248916e-02
1.884246e+01	6.103918e-03
1.895129e+01	-1.766134e-03
1.906075e+01	9.263979e-04
1.917085e+01	-5.239381e-03
1.928158e+01	-2.815164e-03
1.939295e+01	1.431698e-03
1.950496e+01	4.747373e-04
1.961762e+01	-6.970746e-03
1.973093e+01	-1.137522e-02
1.984490e+01	-7.148592e-03
1.995952e+01	3.968353e-03
2.007480e+01	9.685300e-03
2.019076e+01	2.493910e-03
2.030738e+01	1.618726e-02
2.042467e+01	4.952395e-03
2.054264e+01	-4.669599e-04
2.066130e+01	-9.277139e-03
2.078064e+01	-1.616701e-03
2.090066e+01	-1.126178e-02
2.102139e+01	8.727603e-03
2.114280e+01	-1.217933e-02
2.126492e+01	1.027718e-02
2.138775e+01	-1.420994e-02
2.151128e+01	-1.548518e-02
2.163553e+01	-9.969149e-03
2.176050e+01	2.588155e-03
2.188619e+01	-7.846312e-03
2.201260e+01	1.062148e-03
2.213974e+01	3.424389e-03
2.226762e+01	-6.499077e-03
2.239624e+01	3.348177e-04
2.252560e+01	9.808085e-03
2.265571e+01	1.447605e-03
2.278656e+01	-1.260015e-03
2.291818e+01	5.774284e-03
2.305055e+01	5.784821e-03
2.318369e+01	-3.422570e-03
2.331760e+01	2.130340e-03
2.345228e+01	-1.300360e-02
2.358774e+01	-1.034672e-02
2.372398e+01	5.521708e-03
2.386101e+01	1.296360e-03
2.399883e+01	-5.894571e-03
2.413745e+01	-1.062888e-02
2.427686e+01	-2.133323e-02
2.441709e+01	-2.587195e-03
2.455812e+01	2.747036e-02
2.469997e+01	7.439647e-04
2.484263e+01	-1.282431e-02
2.498612e+01	7.813568e-04
2.513044e+01	-2.136263e-03
2.527559e+01	2.758116e-04
2.542158e+01	3.983347e-03
2.556842e+01	-4.723469e-03
2.571610e+01	4.213983e-04
2.586463e+01	-1.394441e-02
2.601403e+01	-1.305208e-02
2.616428e+01	8.822338e-03
2.631541e+01	4.078129e-03
2.646740e+01	-4.639365e-03
2.662028e+01	-8.719493e-03
2.677404e+01	-6.342976e-03
2.692868e+01	-8.679583e-03
2.708422e+01	-8.673767e-04
2.724066e+01	-1.360205e-02
2.739800e+01	-9.040184e-03
2.755625e+01	-5.529843e-04
2.771541e+01	-2.089344e-02
2.787550e+01	-7.906306e-03
2.803650e+01	-1.630640e-03
2.819844e+01	-8.896859e-03
2.836131e+01	-1.676352e-03
2.852513e+01	1.087913e-02
2.868989e+01	-1.235624e-02
2.885560e+01	8.075063e-04
2.902227e+01	1.044529e-02
2.918990e+01	1.368899e-02
2.935850e+01	-1.062194e-02
2.952807e+01	-1.039901e-03
2.969863e+01	-7.091772e-03
2.987016e+01	-9.752907e-03
3.004269e+01	5.522193e-03
3.021622e+01	-8.417954e-03
3.039075e+01	-1.969485e-03
3.056628e+01	9.647881e-03
3.074283e+01	3.372682e-03
3.092040e+01	-6.639399e-03
3.109900e+01	1.433687e-02
3.127862e+01	7.765060e-03
3.145929e+01	-3.248910e-03
3.164099e+01	-8.045644e-03
3.182375e+01	4.746669e-03
3.200756e+01	3.538546e-03
3.219244e+01	6.412157e-03
3.237838e+01	3.075728e-03
3.256540e+01	6.978782e-03
3.275349e+01	-2.457760e-02
3.294268e+01	1.291916e-02
3.313295e+01	3.002886e-03
3.332433e+01	7.089754e-03
3.351681e+01	-7.692409e-03
3.371040e+01	1.047952e-02
3.390511e+01	3.366587e-05
3.410094e+01	-1.310490e-02
3.429791e+01	-1.152303e-02
3.449601e+01	-5.744815e-03
3.469526e+01	-5.707326e-03
3.489566e+01	1.542677e-02
3.509721e+01	-7.628285e-03
3.529993e+01	6.359089e-03
3.550382e+01	-7.370515e-03
3.570889e+01	-6.889784e-03
3.591515e+01	-1.209072e-02
3.612259e+01	-9.011287e-04
3.633123e+01	-1.444118e-02
3.654108e+01	8.762608e-03
3.675214e+01	-1.850147e-02
3.696442e+01	7.562384e-03
3.717792e+01	4.731545e-03
3.739266e+01	-1.946572e-02
3.760864e+01	4.859357e-03
3.782587e+01	-9.442589e-03
3.804435e+01	-1.304082e-03
3.826409e+01	-5.313863e-04
3.848510e+01	-2.194092e-02
3.870739e+01	-1.150185e-02
3.893096e+01	-4.524702e-04
3.915583e+01	1.083684e-03
3.938199e+01	-1.389357e-03
3.960946e+01	4.468942e-03
3.983824e+01	1.703571e-02
4.006834e+01	-1.425345e-02
4.029978e+01	1.143044e-02
4.053255e+01	-9.763014e-04
4.076666e+01	4.704028e-04
4.100213e+01	1.358859e-02
4.123896e+01	-8.647590e-04
4.147715e+01	-6.214697e-03
4.171672e+01	9.883912e-03
4.195767e+01	8.933458e-04
4.220002e+01	-2.306688e-02
4.244377e+01	1.050622e-02
4.268892e+01	-8.581481e-03
4.293549e+01	-1.062471e-03
4.318348e+01	6.183046e-03
4.343291e+01	-1.797981e-02
4.368377e+01	-5.600219e-03
4.393609e+01	1.191075e-02
4.418986e+01	1.827746e-03
4.444510e+01	-2.941209e-03
4.470182e+01	1.383165e-02
4.496001e+01	6.609166e-03
4.521970e+01	-1.044902e-03
4.548089e+01	1.141753e-02
4.574358e+01	-9.533893e-03
4.600779e+01	-5.867791e-04
4.627353e+01	-1.041818e-02
4.654081e+01	2.125313e-04
4.680963e+01	4.634111e-03
4.708000e+01	4.072234e-03
4.735193e+01	3.592946e-03
4.762543e+01	7.041393e-03
4.790051e+01	-1.152778e-02
4.817719e+01	-6.652678e-03
4.845545e+01	1.380289e-02
4.873533e+01	-1.827144e-02
4.901682e+01	1.740120e-02
4.929994e+01	3.234482e-03
4.958470e+01	-4.303940e-03
4.987110e+01	2.676406e-03
5.015915e+01	-8.883520e-03
5.044887e+01	-3.126228e-02
5.074026e+01	-9.575010e-04
5.103333e+01	3.009747e-03
5.132810e+01	-4.836165e-04
5.162457e+01	6.142886e-03
5.192275e+01	9.001041e-03
5.222265e+01	7.394688e-03
5.252429e+01	6.768433e-03
5.282767e+01	-6.914292e-03
5.313280e+01	9.348498e-03
5.343969e+01	3.114247e-03
5.374836e+01	2.412813e-03
5.405880e+01	-6.606299e-03
5.437105e+01	4.999460e-03
5.468509e+01	-1.170144e-02
5.500095e+01	1.276767e-02
5.531863e+01	-5.807551e-04
5.563815e+01	5.908800e-04
5.595951e+01	-3.197307e-03
5.628273e+01	-3.559413e-03
5.660782e+01	1.016189e-02
5.693479e+01	-7.935851e-04
5.726364e+01	-3.354700e-03
5.759439e+01	1.632162e-02
5.792705e+01	2.542184e-02
